Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943156356,18260,1,2,0
1477943156357,18258,1,2,0
1477943156358,18260,1,2,0
1477943156359,18258,1,2,0
1477943156360,18262,1,2,0
1477943156361,18260,1,2,0
1477943156362,18259,1,2,0
1477943156363,18259,1,2,0
1477943156364,18257,1,2,0
1477943156365,18256,1,2,0
1477943156366,18256,1,2,0
1477943156367,18258,1,2,0
1477943156368,18257,1,2,0
1477943156369,18259,1,2,0
1477943156370,18253,1,2,0
1477943156371,18256,1,2,0
1477943156372,18258,1,2,0
1477943156373,18259,1,2,0
1477943156374,18257,1,2,0
1477943156375,18260,1,2,0
1477943156376,18262,1,2,0
1477943156377,18259,1,2,0
1477943156378,18258,1,2,0
1477943156379,18259,1,2,0
1477943156380,18258,1,2,0
1477943156381,18259,1,2,0
1477943156382,18258,1,2,0
1477943156383,18259,1,2,0
1477943156384,18258,1,2,0
1477943156385,18259,1,2,0
1477943156386,18258,1,2,0
1477943156387,18258,1,2,0
1477943156388,18258,1,2,0
1477943156389,18255,1,2,0
1477943156390,18257,1,2,0
1477943156391,18255,1,2,0
1477943156392,18257,1,2,0
1477943156393,18256,1,2,0
1477943156394,18249,1,2,0
1477943156395,18237,1,2,0
1477943156396,18233,1,2,0
1477943156397,18234,1,2,0
1477943156398,18237,1,2,0
1477943156399,18237,1,2,0
1477943156400,18239,1,2,0
1477943156401,18235,1,2,0
1477943156402,18235,1,2,0
1477943156403,18235,1,2,0
1477943156404,18237,1,2,0
1477943156405,18237,1,2,0
1477943156406,18237,1,2,0
1477943156407,18235,1,2,0
1477943156408,18236,1,2,0
1477943156409,18236,1,2,0
1477943156410,18236,1,2,0
1477943156411,18237,1,2,0
1477943156412,18235,1,2,0
1477943156413,18237,1,2,0
1477943156414,18235,1,2,0
1477943156415,18237,1,2,0
1477943156416,18236,1,2,0
1477943156417,18235,1,2,0
1477943156418,18235,1,2,0
1477943156419,18235,1,2,0
1477943156420,18234,1,2,0
1477943156421,18233,1,2,0
1477943156422,18235,1,2,0
1477943156423,18234,1,2,0
1477943156424,18234,1,2,0
1477943156425,18233,1,2,0
1477943156426,18234,1,2,0
1477943156427,18232,1,2,0
1477943156428,18232,1,2,0
1477943156429,18231,1,2,0
1477943156430,18229,1,2,0
1477943156431,18231,1,2,0
1477943156432,18232,1,2,0
1477943156433,18229,1,2,0
1477943156434,18228,1,2,0
1477943156435,18228,1,2,0
1477943156436,18227,1,2,0
1477943156437,18227,1,2,0
1477943156438,18226,1,2,0
1477943156439,18226,1,2,0
1477943156440,18227,1,2,0
1477943156441,18227,1,2,0
1477943156442,18225,1,2,0
1477943156443,18226,1,2,0
1477943156444,18225,1,2,0
1477943156445,18225,1,2,0
1477943156446,18224,1,2,0
1477943156447,18225,1,2,0
1477943156448,18225,1,2,0
1477943156449,18225,1,2,0
1477943156450,18227,1,2,0
1477943156451,18225,1,2,0
1477943156452,18224,1,2,0
1477943156453,18225,1,2,0
1477943156454,18224,1,2,0
1477943156455,18223,1,2,0
1477943156456,18224,1,2,0
1477943156457,18224,1,2,0
1477943156458,18223,1,2,0
1477943156459,18223,1,2,0
1477943156460,18222,1,2,0
1477943156461,18222,1,2,0
1477943156462,18220,1,2,0
1477943156463,18222,1,2,0
1477943156464,18221,1,2,0
1477943156465,18221,1,2,0
1477943156466,18222,1,2,0
1477943156467,18223,1,2,0
1477943156468,18220,1,2,0
1477943156469,18217,1,2,0
1477943156470,18220,1,2,0
1477943156471,18221,1,2,0
1477943156472,18220,1,2,0
1477943156473,18220,1,2,0
1477943156474,18223,1,2,0
1477943156475,18222,1,2,0
1477943156476,18222,1,2,0
1477943156477,18221,1,2,0
1477943156478,18221,1,2,0
1477943156479,18221,1,2,0
1477943156480,18222,1,2,0
1477943156481,18223,1,2,0
1477943156482,18223,1,2,0
1477943156483,18223,1,2,0
1477943156484,18222,1,2,0
1477943156485,18222,1,2,0
1477943156486,18220,1,2,0
1477943156487,18219,1,2,0
1477943156488,18216,1,2,0
1477943156489,18223,1,2,0
1477943156490,18225,1,2,0
1477943156491,18225,1,2,0
1477943156492,18225,1,2,0
1477943156493,18226,1,2,0
1477943156494,18252,1,2,0
1477943156495,18236,1,2,0
1477943156496,18234,1,2,0
1477943156497,18233,1,2,0
1477943156498,18234,1,2,0
1477943156499,18234,1,2,0
1477943156500,18231,1,2,0
1477943156501,18232,1,2,0
1477943156502,18235,1,2,0
1477943156503,18234,1,2,0
1477943156504,18229,1,2,0
1477943156505,18228,1,2,0
1477943156506,18233,1,2,0
1477943156507,18231,1,2,0
1477943156508,18233,1,2,0
1477943156509,18233,1,2,0
1477943156510,18233,1,2,0
1477943156511,18234,1,2,0
1477943156512,18234,1,2,0
1477943156513,18233,1,2,0
1477943156514,18233,1,2,0
1477943156515,18232,1,2,0
1477943156516,18231,1,2,0
1477943156517,18231,1,2,0
1477943156518,18232,1,2,0
1477943156519,18234,1,2,0
1477943156520,18231,1,2,0
1477943156521,18233,1,2,0
1477943156522,18232,1,2,0
1477943156523,18230,1,2,0
1477943156524,18231,1,2,0
1477943156525,18230,1,2,0
1477943156526,18230,1,2,0
1477943156527,18231,1,2,0
1477943156528,18231,1,2,0
1477943156529,18231,1,2,0
1477943156530,18230,1,2,0
1477943156531,18232,1,2,0
1477943156532,18231,1,2,0
1477943156533,18231,1,2,0
1477943156534,18232,1,2,0
1477943156535,18230,1,2,0
1477943156536,18232,1,2,0
1477943156537,18233,1,2,0
1477943156538,18232,1,2,0
1477943156539,18233,1,2,0
1477943156540,18233,1,2,0
1477943156541,18234,1,2,0
1477943156542,18234,1,2,0
1477943156543,18235,1,2,0
1477943156544,18235,1,2,0
1477943156545,18234,1,2,0
1477943156546,18235,1,2,0
1477943156547,18236,1,2,0
1477943156548,18234,1,2,0
1477943156549,18235,1,2,0
1477943156550,18235,1,2,0
1477943156551,18234,1,2,0
1477943156552,18235,1,2,0
1477943156553,18236,1,2,0
1477943156554,18237,1,2,0
1477943156555,18236,1,2,0
1477943156556,18237,1,2,0
1477943156557,18235,1,2,0
1477943156558,18233,1,2,0
1477943156559,18235,1,2,0
1477943156560,18234,1,2,0
1477943156561,18236,1,2,0
1477943156562,18238,1,2,0
1477943156563,18237,1,2,0
1477943156564,18236,1,2,0
1477943156565,18236,1,2,0
1477943156566,18235,1,2,0
1477943156567,18235,1,2,0
1477943156568,18237,1,2,0
1477943156569,18238,1,2,0
1477943156570,18237,1,2,0
1477943156571,18239,1,2,0
1477943156572,18241,1,2,0
1477943156573,18240,1,2,0
1477943156574,18239,1,2,0
1477943156575,18239,1,2,0
1477943156576,18237,1,2,0
1477943156577,18238,1,2,0
1477943156578,18241,1,2,0
1477943156579,18239,1,2,0
1477943156580,18240,1,2,0
1477943156581,18239,1,2,0
1477943156582,18238,1,2,0
1477943156583,18239,1,2,0
1477943156584,18239,1,2,0
1477943156585,18238,1,2,0
1477943156586,18240,1,2,0
1477943156587,18239,1,2,0
1477943156588,18239,1,2,0
1477943156589,18240,1,2,0
1477943156590,18240,1,2,0
1477943156591,18239,1,2,0
1477943156592,18239,1,2,0
1477943156593,18238,1,2,0
1477943156594,18246,1,2,0
1477943156595,18228,1,2,0
1477943156596,18229,1,2,0
1477943156597,18228,1,2,0
1477943156598,18228,1,2,0
1477943156599,18227,1,2,0
1477943156600,18227,1,2,0
1477943156601,18230,1,2,0
1477943156602,18228,1,2,0
1477943156603,18225,1,2,0
1477943156604,18227,1,2,0
1477943156605,18225,1,2,0
1477943156606,18225,1,2,0
1477943156607,18226,1,2,0
1477943156608,18225,1,2,0
1477943156609,18224,1,2,0
1477943156610,18226,1,2,0
1477943156611,18226,1,2,0
1477943156612,18222,1,2,0
1477943156613,18223,1,2,0
1477943156614,18224,1,2,0
1477943156615,18224,1,2,0
1477943156616,18222,1,2,0
1477943156617,18222,1,2,0
1477943156618,18221,1,2,0
1477943156619,18220,1,2,0
1477943156620,18221,1,2,0
1477943156621,18220,1,2,0
1477943156622,18214,1,2,0
1477943156623,18212,1,2,0
1477943156624,18220,1,2,0
1477943156625,18220,1,2,0
1477943156626,18221,1,2,0
1477943156627,18218,1,2,0
1477943156628,18220,1,2,0
1477943156629,18217,1,2,0
1477943156630,18217,1,2,0
1477943156631,18216,1,2,0
1477943156632,18218,1,2,0
1477943156633,18218,1,2,0
1477943156634,18218,1,2,0
1477943156635,18217,1,2,0
1477943156636,18215,1,2,0
1477943156637,18217,1,2,0
1477943156638,18216,1,2,0
1477943156639,18217,1,2,0
1477943156640,18216,1,2,0
1477943156641,18213,1,2,0
1477943156642,18216,1,2,0
1477943156643,18214,1,2,0
1477943156644,18216,1,2,0
1477943156645,18214,1,2,0
1477943156646,18213,1,2,0
1477943156647,18214,1,2,0
1477943156648,18214,1,2,0
1477943156649,18215,1,2,0
1477943156650,18213,1,2,0
1477943156651,18214,1,2,0
1477943156652,18213,1,2,0
1477943156653,18214,1,2,0
1477943156654,18214,1,2,0
1477943156655,18216,1,2,0
1477943156656,18214,1,2,0
1477943156657,18215,1,2,0
1477943156658,18216,1,2,0
1477943156659,18217,1,2,0
1477943156660,18216,1,2,0
1477943156661,18215,1,2,0
1477943156662,18214,1,2,0
1477943156663,18215,1,2,0
1477943156664,18214,1,2,0
1477943156665,18217,1,2,0
1477943156666,18216,1,2,0
1477943156667,18217,1,2,0
1477943156668,18217,1,2,0
1477943156669,18215,1,2,0
1477943156670,18216,1,2,0
1477943156671,18215,1,2,0
1477943156672,18215,1,2,0
1477943156673,18216,1,2,0
1477943156674,18215,1,2,0
1477943156675,18218,1,2,0
1477943156676,18217,1,2,0
1477943156677,18216,1,2,0
1477943156678,18216,1,2,0
1477943156679,18217,1,2,0
1477943156680,18216,1,2,0
1477943156681,18216,1,2,0
1477943156682,18219,1,2,0
1477943156683,18219,1,2,0
1477943156684,18220,1,2,0
1477943156685,18220,1,2,0
1477943156686,18221,1,2,0
1477943156687,18221,1,2,0
1477943156688,18223,1,2,0
1477943156689,18221,1,2,0
1477943156690,18221,1,2,0
1477943156691,18224,1,2,0
1477943156692,18224,1,2,0
1477943156693,18223,1,2,0
1477943156694,18257,1,2,0
1477943156695,18240,1,2,0
1477943156696,18240,1,2,0
1477943156697,18241,1,2,0
1477943156698,18243,1,2,0
1477943156699,18240,1,2,0
1477943156700,18240,1,2,0
1477943156701,18239,1,2,0
1477943156702,18240,1,2,0
1477943156703,18239,1,2,0
1477943156704,18239,1,2,0
1477943156705,18239,1,2,0
1477943156706,18240,1,2,0
1477943156707,18242,1,2,0
1477943156708,18239,1,2,0
1477943156709,18237,1,2,0
1477943156710,18237,1,2,0
1477943156711,18237,1,2,0
1477943156712,18238,1,2,0
1477943156713,18239,1,2,0
1477943156714,18238,1,2,0
1477943156715,18237,1,2,0
1477943156716,18238,1,2,0
1477943156717,18237,1,2,0
1477943156718,18237,1,2,0
1477943156719,18235,1,2,0
1477943156720,18233,1,2,0
1477943156721,18235,1,2,0
1477943156722,18235,1,2,0
1477943156723,18234,1,2,0
1477943156724,18236,1,2,0
1477943156725,18235,1,2,0
1477943156726,18232,1,2,0
1477943156727,18230,1,2,0
1477943156728,18232,1,2,0
1477943156729,18233,1,2,0
1477943156730,18231,1,2,0
1477943156731,18233,1,2,0
1477943156732,18229,1,2,0
1477943156733,18230,1,2,0
1477943156734,18229,1,2,0
1477943156735,18231,1,2,0
1477943156736,18229,1,2,0
1477943156737,18230,1,2,0
1477943156738,18229,1,2,0
1477943156739,18229,1,2,0
1477943156740,18225,1,2,0
1477943156741,18222,1,2,0
1477943156742,18228,1,2,0
1477943156743,18227,1,2,0
1477943156744,18227,1,2,0
1477943156745,18226,1,2,0
1477943156746,18227,1,2,0
1477943156747,18228,1,2,0
1477943156748,18227,1,2,0
1477943156749,18227,1,2,0
1477943156750,18227,1,2,0
1477943156751,18227,1,2,0
1477943156752,18225,1,2,0
1477943156753,18225,1,2,0
1477943156754,18225,1,2,0
1477943156755,18225,1,2,0
1477943156756,18225,1,2,0
1477943156757,18224,1,2,0
1477943156758,18224,1,2,0
1477943156759,18223,1,2,0
1477943156760,18223,1,2,0
1477943156761,18224,1,2,0
1477943156762,18223,1,2,0
1477943156763,18224,1,2,0
1477943156764,18222,1,2,0
1477943156765,18223,1,2,0
1477943156766,18223,1,2,0
1477943156767,18221,1,2,0
1477943156768,18222,1,2,0
1477943156769,18220,1,2,0
1477943156770,18221,1,2,0
1477943156771,18221,1,2,0
1477943156772,18221,1,2,0
1477943156773,18221,1,2,0
1477943156774,18219,1,2,0
1477943156775,18219,1,2,0
1477943156776,18217,1,2,0
1477943156777,18218,1,2,0
1477943156778,18216,1,2,0
1477943156779,18218,1,2,0
1477943156780,18219,1,2,0
1477943156781,18217,1,2,0
1477943156782,18216,1,2,0
1477943156783,18215,1,2,0
1477943156784,18216,1,2,0
1477943156785,18214,1,2,0
1477943156786,18217,1,2,0
1477943156787,18213,1,2,0
1477943156788,18215,1,2,0
1477943156789,18216,1,2,0
1477943156790,18213,1,2,0
1477943156791,18215,1,2,0
1477943156792,18214,1,2,0
1477943156793,18215,1,2,0
1477943156794,18249,1,2,0
1477943156795,18235,1,2,0
1477943156796,18233,1,2,0
1477943156797,18235,1,2,0
1477943156798,18235,1,2,0
1477943156799,18234,1,2,0
1477943156800,18235,1,2,0
1477943156801,18237,1,2,0
1477943156802,18237,1,2,0
1477943156803,18235,1,2,0
1477943156804,18235,1,2,0
1477943156805,18235,1,2,0
1477943156806,18235,1,2,0
1477943156807,18234,1,2,0
1477943156808,18234,1,2,0
1477943156809,18235,1,2,0
1477943156810,18236,1,2,0
1477943156811,18236,1,2,0
1477943156812,18237,1,2,0
1477943156813,18240,1,2,0
1477943156814,18237,1,2,0
1477943156815,18237,1,2,0
1477943156816,18235,1,2,0
1477943156817,18237,1,2,0
1477943156818,18237,1,2,0
1477943156819,18237,1,2,0
1477943156820,18237,1,2,0
1477943156821,18237,1,2,0
1477943156822,18236,1,2,0
1477943156823,18237,1,2,0
1477943156824,18236,1,2,0
1477943156825,18238,1,2,0
1477943156826,18239,1,2,0
1477943156827,18239,1,2,0
1477943156828,18238,1,2,0
1477943156829,18238,1,2,0
1477943156830,18240,1,2,0
1477943156831,18239,1,2,0
1477943156832,18240,1,2,0
1477943156833,18239,1,2,0
1477943156834,18237,1,2,0
1477943156835,18239,1,2,0
1477943156836,18240,1,2,0
1477943156837,18239,1,2,0
1477943156838,18237,1,2,0
1477943156839,18236,1,2,0
1477943156840,18237,1,2,0
1477943156841,18236,1,2,0
1477943156842,18239,1,2,0
1477943156843,18237,1,2,0
1477943156844,18239,1,2,0
1477943156845,18238,1,2,0
1477943156846,18238,1,2,0
1477943156847,18238,1,2,0
1477943156848,18237,1,2,0
1477943156849,18238,1,2,0
1477943156850,18237,1,2,0
1477943156851,18236,1,2,0
1477943156852,18238,1,2,0
1477943156853,18235,1,2,0
1477943156854,18235,1,2,0
1477943156855,18235,1,2,0
1477943156856,18235,1,2,0
1477943156857,18234,1,2,0
1477943156858,18229,1,2,0
1477943156859,18228,1,2,0
1477943156860,18234,1,2,0
1477943156861,18234,1,2,0
1477943156862,18234,1,2,0
1477943156863,18233,1,2,0
1477943156864,18232,1,2,0
1477943156865,18233,1,2,0
1477943156866,18232,1,2,0
1477943156867,18233,1,2,0
1477943156868,18233,1,2,0
1477943156869,18234,1,2,0
1477943156870,18233,1,2,0
1477943156871,18233,1,2,0
1477943156872,18231,1,2,0
1477943156873,18231,1,2,0
1477943156874,18231,1,2,0
1477943156875,18231,1,2,0
1477943156876,18235,1,2,0
1477943156877,18233,1,2,0
1477943156878,18231,1,2,0
1477943156879,18232,1,2,0
1477943156880,18233,1,2,0
1477943156881,18233,1,2,0
1477943156882,18232,1,2,0
1477943156883,18234,1,2,0
1477943156884,18235,1,2,0
1477943156885,18235,1,2,0
1477943156886,18235,1,2,0
1477943156887,18235,1,2,0
1477943156888,18232,1,2,0
1477943156889,18232,1,2,0
1477943156890,18233,1,2,0
1477943156891,18234,1,2,0
1477943156892,18235,1,2,0
1477943156893,18236,1,2,0
1477943156894,18247,1,2,0
1477943156895,18235,1,2,0
1477943156896,18232,1,2,0
1477943156897,18229,1,2,0
1477943156898,18231,1,2,0
1477943156899,18229,1,2,0
1477943156900,18230,1,2,0
1477943156901,18231,1,2,0
1477943156902,18229,1,2,0
1477943156903,18228,1,2,0
1477943156904,18227,1,2,0
1477943156905,18224,1,2,0
1477943156906,18226,1,2,0
1477943156907,18227,1,2,0
1477943156908,18226,1,2,0
1477943156909,18226,1,2,0
1477943156910,18226,1,2,0
1477943156911,18224,1,2,0
1477943156912,18225,1,2,0
1477943156913,18224,1,2,0
1477943156914,18222,1,2,0
1477943156915,18224,1,2,0
1477943156916,18225,1,2,0
1477943156917,18225,1,2,0
1477943156918,18225,1,2,0
1477943156919,18222,1,2,0
1477943156920,18222,1,2,0
1477943156921,18224,1,2,0
1477943156922,18221,1,2,0
1477943156923,18221,1,2,0
1477943156924,18222,1,2,0
1477943156925,18221,1,2,0
1477943156926,18222,1,2,0
1477943156927,18219,1,2,0
1477943156928,18220,1,2,0
1477943156929,18218,1,2,0
1477943156930,18221,1,2,0
1477943156931,18219,1,2,0
1477943156932,18220,1,2,0
1477943156933,18220,1,2,0
1477943156934,18221,1,2,0
1477943156935,18218,1,2,0
1477943156936,18217,1,2,0
1477943156937,18218,1,2,0
1477943156938,18220,1,2,0
1477943156939,18221,1,2,0
1477943156940,18217,1,2,0
1477943156941,18219,1,2,0
1477943156942,18220,1,2,0
1477943156943,18219,1,2,0
1477943156944,18220,1,2,0
1477943156945,18217,1,2,0
1477943156946,18219,1,2,0
1477943156947,18218,1,2,0
1477943156948,18220,1,2,0
1477943156949,18219,1,2,0
1477943156950,18217,1,2,0
1477943156951,18218,1,2,0
1477943156952,18217,1,2,0
1477943156953,18218,1,2,0
1477943156954,18217,1,2,0
1477943156955,18217,1,2,0
1477943156956,18218,1,2,0
1477943156957,18217,1,2,0
1477943156958,18218,1,2,0
1477943156959,18217,1,2,0
1477943156960,18218,1,2,0
1477943156961,18216,1,2,0
1477943156962,18217,1,2,0
1477943156963,18217,1,2,0
1477943156964,18217,1,2,0
1477943156965,18219,1,2,0
1477943156966,18217,1,2,0
1477943156967,18217,1,2,0
1477943156968,18217,1,2,0
1477943156969,18217,1,2,0
1477943156970,18217,1,2,0
1477943156971,18219,1,2,0
1477943156972,18218,1,2,0
1477943156973,18220,1,2,0
1477943156974,18221,1,2,0
1477943156975,18219,1,2,0
1477943156976,18215,1,2,0
1477943156977,18213,1,2,0
1477943156978,18220,1,2,0
1477943156979,18220,1,2,0
1477943156980,18222,1,2,0
1477943156981,18222,1,2,0
1477943156982,18222,1,2,0
1477943156983,18222,1,2,0
1477943156984,18221,1,2,0
1477943156985,18224,1,2,0
1477943156986,18222,1,2,0
1477943156987,18225,1,2,0
1477943156988,18223,1,2,0
1477943156989,18222,1,2,0
1477943156990,18224,1,2,0
1477943156991,18225,1,2,0
1477943156992,18226,1,2,0
1477943156993,18225,1,2,0
1477943156994,18268,1,2,0
1477943156995,18255,1,2,0
1477943156996,18256,1,2,0
1477943156997,18257,1,2,0
1477943156998,18256,1,2,0
1477943156999,18255,1,2,0
1477943157000,18254,1,2,0
1477943157001,18254,1,2,0
1477943157002,18257,1,2,0
1477943157003,18257,1,2,0
1477943157004,18258,1,2,0
1477943157005,18256,1,2,0
1477943157006,18255,1,2,0
1477943157007,18257,1,2,0
1477943157008,18255,1,2,0
1477943157009,18255,1,2,0
1477943157010,18255,1,2,0
1477943157011,18258,1,2,0
1477943157012,18258,1,2,0
1477943157013,18257,1,2,0
1477943157014,18257,1,2,0
1477943157015,18258,1,2,0
1477943157016,18258,1,2,0
1477943157017,18257,1,2,0
1477943157018,18255,1,2,0
1477943157019,18257,1,2,0
1477943157020,18256,1,2,0
1477943157021,18258,1,2,0
1477943157022,18257,1,2,0
1477943157023,18257,1,2,0
1477943157024,18258,1,2,0
1477943157025,18255,1,2,0
1477943157026,18256,1,2,0
1477943157027,18258,1,2,0
1477943157028,18259,1,2,0
1477943157029,18258,1,2,0
1477943157030,18258,1,2,0
1477943157031,18258,1,2,0
1477943157032,18257,1,2,0
1477943157033,18259,1,2,0
1477943157034,18257,1,2,0
1477943157035,18257,1,2,0
1477943157036,18259,1,2,0
1477943157037,18260,1,2,0
1477943157038,18259,1,2,0
1477943157039,18259,1,2,0
1477943157040,18258,1,2,0
1477943157041,18257,1,2,0
1477943157042,18259,1,2,0
1477943157043,18258,1,2,0
1477943157044,18258,1,2,0
1477943157045,18260,1,2,0
1477943157046,18261,1,2,0
1477943157047,18258,1,2,0
1477943157048,18258,1,2,0
1477943157049,18257,1,2,0
1477943157050,18257,1,2,0
1477943157051,18259,1,2,0
1477943157052,18259,1,2,0
1477943157053,18261,1,2,0
1477943157054,18261,1,2,0
1477943157055,18260,1,2,0
1477943157056,18258,1,2,0
1477943157057,18259,1,2,0
1477943157058,18257,1,2,0
1477943157059,18261,1,2,0
1477943157060,18261,1,2,0
1477943157061,18260,1,2,0
1477943157062,18260,1,2,0
1477943157063,18261,1,2,0
1477943157064,18262,1,2,0
1477943157065,18261,1,2,0
1477943157066,18261,1,2,0
1477943157067,18260,1,2,0
1477943157068,18260,1,2,0
1477943157069,18262,1,2,0
1477943157070,18261,1,2,0
1477943157071,18261,1,2,0
1477943157072,18260,1,2,0
1477943157073,18261,1,2,0
1477943157074,18260,1,2,0
1477943157075,18258,1,2,0
1477943157076,18259,1,2,0
1477943157077,18260,1,2,0
1477943157078,18261,1,2,0
1477943157079,18263,1,2,0
1477943157080,18262,1,2,0
1477943157081,18261,1,2,0
1477943157082,18260,1,2,0
1477943157083,18259,1,2,0
1477943157084,18260,1,2,0
1477943157085,18262,1,2,0
1477943157086,18262,1,2,0
1477943157087,18260,1,2,0
1477943157088,18262,1,2,0
1477943157089,18259,1,2,0
1477943157090,18261,1,2,0
1477943157091,18260,1,2,0
1477943157092,18260,1,2,0
1477943157093,18260,1,2,0
1477943157094,18262,1,2,0
1477943157095,18251,1,2,0
1477943157096,18251,1,2,0
1477943157097,18250,1,2,0
1477943157098,18251,1,2,0
1477943157099,18251,1,2,0
1477943157100,18250,1,2,0
1477943157101,18250,1,2,0
1477943157102,18251,1,2,0
1477943157103,18250,1,2,0
1477943157104,18249,1,2,0
1477943157105,18250,1,2,0
1477943157106,18248,1,2,0
1477943157107,18249,1,2,0
1477943157108,18249,1,2,0
1477943157109,18250,1,2,0
1477943157110,18252,1,2,0
1477943157111,18244,1,2,0
1477943157112,18246,1,2,0
1477943157113,18250,1,2,0
1477943157114,18250,1,2,0
1477943157115,18253,1,2,0
1477943157116,18254,1,2,0
1477943157117,18253,1,2,0
1477943157118,18253,1,2,0
1477943157119,18253,1,2,0
1477943157120,18252,1,2,0
1477943157121,18251,1,2,0
1477943157122,18253,1,2,0
1477943157123,18253,1,2,0
1477943157124,18255,1,2,0
1477943157125,18254,1,2,0
1477943157126,18255,1,2,0
1477943157127,18255,1,2,0
1477943157128,18255,1,2,0
1477943157129,18253,1,2,0
1477943157130,18255,1,2,0
1477943157131,18254,1,2,0
1477943157132,18254,1,2,0
1477943157133,18255,1,2,0
1477943157134,18258,1,2,0
1477943157135,18257,1,2,0
1477943157136,18256,1,2,0
1477943157137,18256,1,2,0
1477943157138,18257,1,2,0
1477943157139,18256,1,2,0
1477943157140,18257,1,2,0
1477943157141,18257,1,2,0
1477943157142,18259,1,2,0
1477943157143,18259,1,2,0
1477943157144,18259,1,2,0
1477943157145,18257,1,2,0
1477943157146,18259,1,2,0
1477943157147,18260,1,2,0
1477943157148,18260,1,2,0
1477943157149,18259,1,2,0
1477943157150,18261,1,2,0
1477943157151,18262,1,2,0
1477943157152,18260,1,2,0
1477943157153,18262,1,2,0
1477943157154,18261,1,2,0
