Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477942920414,19479,1,2,0
1477942920415,19481,1,2,0
1477942920416,19480,1,2,0
1477942920417,19482,1,2,0
1477942920418,19482,1,2,0
1477942920419,19482,1,2,0
1477942920420,19484,1,2,0
1477942920421,19484,1,2,0
1477942920422,19484,1,2,0
1477942920423,19486,1,2,0
1477942920424,19486,1,2,0
1477942920425,19486,1,2,0
1477942920426,19486,1,2,0
1477942920427,19487,1,2,0
1477942920428,19488,1,2,0
1477942920429,19489,1,2,0
1477942920430,19489,1,2,0
1477942920431,19491,1,2,0
1477942920432,19489,1,2,0
1477942920433,19490,1,2,0
1477942920434,19491,1,2,0
1477942920435,19492,1,2,0
1477942920436,19494,1,2,0
1477942920437,19492,1,2,0
1477942920438,19494,1,2,0
1477942920439,19494,1,2,0
1477942920440,19494,1,2,0
1477942920441,19495,1,2,0
1477942920442,19494,1,2,0
1477942920443,19496,1,2,0
1477942920444,19495,1,2,0
1477942920445,19494,1,2,0
1477942920446,19496,1,2,0
1477942920447,19495,1,2,0
1477942920448,19496,1,2,0
1477942920449,19498,1,2,0
1477942920450,19499,1,2,0
1477942920451,19499,1,2,0
1477942920452,19499,1,2,0
1477942920453,19500,1,2,0
1477942920454,19499,1,2,0
1477942920455,19499,1,2,0
1477942920456,19500,1,2,0
1477942920457,19501,1,2,0
1477942920458,19501,1,2,0
1477942920459,19502,1,2,0
1477942920460,19502,1,2,0
1477942920461,19502,1,2,0
1477942920462,19502,1,2,0
1477942920463,19504,1,2,0
1477942920464,19505,1,2,0
1477942920465,19504,1,2,0
1477942920466,19505,1,2,0
1477942920467,19505,1,2,0
1477942920468,19507,1,2,0
1477942920469,19506,1,2,0
1477942920470,19506,1,2,0
1477942920471,19508,1,2,0
1477942920472,19507,1,2,0
1477942920473,19509,1,2,0
1477942920474,19510,1,2,0
1477942920475,19511,1,2,0
1477942920476,19508,1,2,0
1477942920477,19511,1,2,0
1477942920478,19510,1,2,0
1477942920479,19509,1,2,0
1477942920480,19510,1,2,0
1477942920481,19509,1,2,0
1477942920482,19508,1,2,0
1477942920483,19508,1,2,0
1477942920484,19508,1,2,0
1477942920485,19507,1,2,0
1477942920486,19507,1,2,0
1477942920487,19508,1,2,0
1477942920488,19508,1,2,0
1477942920489,19504,1,2,0
1477942920490,19505,1,2,0
1477942920491,19505,1,2,0
1477942920492,19504,1,2,0
1477942920493,19505,1,2,0
1477942920494,19517,1,2,0
1477942920495,19513,1,2,0
1477942920496,19512,1,2,0
1477942920497,19514,1,2,0
1477942920498,19516,1,2,0
1477942920499,19514,1,2,0
1477942920500,19514,1,2,0
1477942920501,19515,1,2,0
1477942920502,19514,1,2,0
1477942920503,19516,1,2,0
1477942920504,19517,1,2,0
1477942920505,19516,1,2,0
1477942920506,19515,1,2,0
1477942920507,19515,1,2,0
1477942920508,19515,1,2,0
1477942920509,19517,1,2,0
1477942920510,19515,1,2,0
1477942920511,19512,1,2,0
1477942920512,19514,1,2,0
1477942920513,19516,1,2,0
1477942920514,19514,1,2,0
1477942920515,19514,1,2,0
1477942920516,19513,1,2,0
1477942920517,19514,1,2,0
1477942920518,19514,1,2,0
1477942920519,19513,1,2,0
1477942920520,19515,1,2,0
1477942920521,19513,1,2,0
1477942920522,19513,1,2,0
1477942920523,19513,1,2,0
1477942920524,19510,1,2,0
1477942920525,19509,1,2,0
1477942920526,19509,1,2,0
1477942920527,19508,1,2,0
1477942920528,19510,1,2,0
1477942920529,19508,1,2,0
1477942920530,19507,1,2,0
1477942920531,19506,1,2,0
1477942920532,19506,1,2,0
1477942920533,19503,1,2,0
1477942920534,19504,1,2,0
1477942920535,19503,1,2,0
1477942920536,19504,1,2,0
1477942920537,19503,1,2,0
1477942920538,19504,1,2,0
1477942920539,19505,1,2,0
1477942920540,19505,1,2,0
1477942920541,19504,1,2,0
1477942920542,19505,1,2,0
1477942920543,19505,1,2,0
1477942920544,19504,1,2,0
1477942920545,19506,1,2,0
1477942920546,19506,1,2,0
1477942920547,19507,1,2,0
1477942920548,19507,1,2,0
1477942920549,19506,1,2,0
1477942920550,19505,1,2,0
1477942920551,19508,1,2,0
1477942920552,19508,1,2,0
1477942920553,19508,1,2,0
1477942920554,19507,1,2,0
1477942920555,19507,1,2,0
1477942920556,19508,1,2,0
1477942920557,19506,1,2,0
1477942920558,19507,1,2,0
1477942920559,19506,1,2,0
1477942920560,19506,1,2,0
1477942920561,19507,1,2,0
1477942920562,19509,1,2,0
1477942920563,19507,1,2,0
1477942920564,19505,1,2,0
1477942920565,19508,1,2,0
1477942920566,19505,1,2,0
1477942920567,19507,1,2,0
1477942920568,19505,1,2,0
1477942920569,19505,1,2,0
1477942920570,19505,1,2,0
1477942920571,19506,1,2,0
1477942920572,19505,1,2,0
1477942920573,19505,1,2,0
1477942920574,19505,1,2,0
1477942920575,19505,1,2,0
1477942920576,19507,1,2,0
1477942920577,19506,1,2,0
1477942920578,19506,1,2,0
1477942920579,19506,1,2,0
1477942920580,19505,1,2,0
1477942920581,19506,1,2,0
1477942920582,19505,1,2,0
1477942920583,19505,1,2,0
1477942920584,19506,1,2,0
1477942920585,19506,1,2,0
1477942920586,19507,1,2,0
1477942920587,19507,1,2,0
1477942920588,19508,1,2,0
1477942920589,19505,1,2,0
1477942920590,19508,1,2,0
1477942920591,19506,1,2,0
1477942920592,19505,1,2,0
1477942920593,19507,1,2,0
1477942920594,19523,1,2,0
1477942920595,19512,1,2,0
1477942920596,19514,1,2,0
1477942920597,19513,1,2,0
1477942920598,19516,1,2,0
1477942920599,19515,1,2,0
1477942920600,19514,1,2,0
1477942920601,19514,1,2,0
1477942920602,19516,1,2,0
1477942920603,19516,1,2,0
1477942920604,19516,1,2,0
1477942920605,19517,1,2,0
1477942920606,19518,1,2,0
1477942920607,19516,1,2,0
1477942920608,19518,1,2,0
1477942920609,19518,1,2,0
1477942920610,19519,1,2,0
1477942920611,19519,1,2,0
1477942920612,19521,1,2,0
1477942920613,19520,1,2,0
1477942920614,19522,1,2,0
1477942920615,19521,1,2,0
1477942920616,19521,1,2,0
1477942920617,19524,1,2,0
1477942920618,19523,1,2,0
1477942920619,19523,1,2,0
1477942920620,19521,1,2,0
1477942920621,19523,1,2,0
1477942920622,19524,1,2,0
1477942920623,19523,1,2,0
1477942920624,19524,1,2,0
1477942920625,19523,1,2,0
1477942920626,19525,1,2,0
1477942920627,19525,1,2,0
1477942920628,19523,1,2,0
1477942920629,19524,1,2,0
1477942920630,19526,1,2,0
1477942920631,19526,1,2,0
1477942920632,19524,1,2,0
1477942920633,19524,1,2,0
1477942920634,19525,1,2,0
1477942920635,19524,1,2,0
1477942920636,19526,1,2,0
1477942920637,19525,1,2,0
1477942920638,19526,1,2,0
1477942920639,19526,1,2,0
1477942920640,19526,1,2,0
1477942920641,19527,1,2,0
1477942920642,19527,1,2,0
1477942920643,19525,1,2,0
1477942920644,19527,1,2,0
1477942920645,19529,1,2,0
1477942920646,19529,1,2,0
1477942920647,19528,1,2,0
1477942920648,19526,1,2,0
1477942920649,19527,1,2,0
1477942920650,19528,1,2,0
1477942920651,19528,1,2,0
1477942920652,19528,1,2,0
1477942920653,19526,1,2,0
1477942920654,19527,1,2,0
1477942920655,19526,1,2,0
1477942920656,19528,1,2,0
1477942920657,19528,1,2,0
1477942920658,19528,1,2,0
1477942920659,19529,1,2,0
1477942920660,19527,1,2,0
1477942920661,19528,1,2,0
1477942920662,19529,1,2,0
1477942920663,19529,1,2,0
1477942920664,19527,1,2,0
1477942920665,19529,1,2,0
1477942920666,19529,1,2,0
1477942920667,19529,1,2,0
1477942920668,19528,1,2,0
1477942920669,19528,1,2,0
1477942920670,19528,1,2,0
1477942920671,19529,1,2,0
1477942920672,19529,1,2,0
1477942920673,19528,1,2,0
1477942920674,19530,1,2,0
1477942920675,19529,1,2,0
1477942920676,19529,1,2,0
1477942920677,19530,1,2,0
1477942920678,19530,1,2,0
1477942920679,19531,1,2,0
1477942920680,19531,1,2,0
1477942920681,19529,1,2,0
1477942920682,19531,1,2,0
1477942920683,19531,1,2,0
1477942920684,19532,1,2,0
1477942920685,19531,1,2,0
1477942920686,19532,1,2,0
1477942920687,19532,1,2,0
1477942920688,19534,1,2,0
1477942920689,19532,1,2,0
1477942920690,19534,1,2,0
1477942920691,19533,1,2,0
1477942920692,19536,1,2,0
1477942920693,19536,1,2,0
1477942920694,19617,1,2,0
1477942920695,19605,1,2,0
1477942920696,19607,1,2,0
1477942920697,19608,1,2,0
1477942920698,19607,1,2,0
1477942920699,19609,1,2,0
1477942920700,19610,1,2,0
1477942920701,19611,1,2,0
1477942920702,19612,1,2,0
1477942920703,19611,1,2,0
1477942920704,19611,1,2,0
1477942920705,19611,1,2,0
1477942920706,19613,1,2,0
1477942920707,19613,1,2,0
1477942920708,19613,1,2,0
1477942920709,19615,1,2,0
1477942920710,19614,1,2,0
1477942920711,19614,1,2,0
1477942920712,19616,1,2,0
1477942920713,19613,1,2,0
1477942920714,19616,1,2,0
1477942920715,19615,1,2,0
1477942920716,19614,1,2,0
1477942920717,19615,1,2,0
1477942920718,19615,1,2,0
1477942920719,19615,1,2,0
1477942920720,19614,1,2,0
1477942920721,19616,1,2,0
1477942920722,19616,1,2,0
1477942920723,19616,1,2,0
1477942920724,19617,1,2,0
1477942920725,19614,1,2,0
1477942920726,19617,1,2,0
1477942920727,19616,1,2,0
1477942920728,19615,1,2,0
1477942920729,19615,1,2,0
1477942920730,19617,1,2,0
1477942920731,19616,1,2,0
1477942920732,19617,1,2,0
1477942920733,19617,1,2,0
1477942920734,19618,1,2,0
1477942920735,19616,1,2,0
1477942920736,19619,1,2,0
1477942920737,19618,1,2,0
1477942920738,19618,1,2,0
1477942920739,19619,1,2,0
1477942920740,19618,1,2,0
1477942920741,19619,1,2,0
1477942920742,19619,1,2,0
1477942920743,19620,1,2,0
1477942920744,19617,1,2,0
1477942920745,19618,1,2,0
1477942920746,19618,1,2,0
1477942920747,19618,1,2,0
1477942920748,19617,1,2,0
1477942920749,19617,1,2,0
1477942920750,19618,1,2,0
1477942920751,19615,1,2,0
1477942920752,19616,1,2,0
1477942920753,19617,1,2,0
1477942920754,19616,1,2,0
1477942920755,19616,1,2,0
1477942920756,19615,1,2,0
1477942920757,19614,1,2,0
1477942920758,19613,1,2,0
1477942920759,19612,1,2,0
1477942920760,19614,1,2,0
1477942920761,19612,1,2,0
1477942920762,19611,1,2,0
1477942920763,19612,1,2,0
1477942920764,19611,1,2,0
1477942920765,19610,1,2,0
1477942920766,19608,1,2,0
1477942920767,19609,1,2,0
1477942920768,19609,1,2,0
1477942920769,19607,1,2,0
1477942920770,19606,1,2,0
1477942920771,19607,1,2,0
1477942920772,19605,1,2,0
1477942920773,19605,1,2,0
1477942920774,19605,1,2,0
1477942920775,19604,1,2,0
1477942920776,19602,1,2,0
1477942920777,19602,1,2,0
1477942920778,19601,1,2,0
1477942920779,19600,1,2,0
1477942920780,19600,1,2,0
1477942920781,19599,1,2,0
1477942920782,19598,1,2,0
1477942920783,19597,1,2,0
1477942920784,19595,1,2,0
1477942920785,19593,1,2,0
1477942920786,19596,1,2,0
1477942920787,19592,1,2,0
1477942920788,19591,1,2,0
1477942920789,19592,1,2,0
1477942920790,19591,1,2,0
1477942920791,19590,1,2,0
1477942920792,19588,1,2,0
1477942920793,19587,1,2,0
1477942920794,19610,1,2,0
1477942920795,19595,1,2,0
1477942920796,19597,1,2,0
1477942920797,19596,1,2,0
1477942920798,19598,1,2,0
1477942920799,19597,1,2,0
1477942920800,19596,1,2,0
1477942920801,19595,1,2,0
1477942920802,19595,1,2,0
1477942920803,19594,1,2,0
1477942920804,19594,1,2,0
1477942920805,19592,1,2,0
1477942920806,19592,1,2,0
1477942920807,19589,1,2,0
1477942920808,19590,1,2,0
1477942920809,19590,1,2,0
1477942920810,19590,1,2,0
1477942920811,19588,1,2,0
1477942920812,19587,1,2,0
1477942920813,19587,1,2,0
1477942920814,19585,1,2,0
1477942920815,19583,1,2,0
1477942920816,19583,1,2,0
1477942920817,19582,1,2,0
1477942920818,19580,1,2,0
1477942920819,19579,1,2,0
1477942920820,19578,1,2,0
1477942920821,19578,1,2,0
1477942920822,19575,1,2,0
1477942920823,19573,1,2,0
1477942920824,19573,1,2,0
1477942920825,19570,1,2,0
1477942920826,19570,1,2,0
1477942920827,19570,1,2,0
1477942920828,19568,1,2,0
1477942920829,19567,1,2,0
1477942920830,19564,1,2,0
1477942920831,19563,1,2,0
1477942920832,19563,1,2,0
1477942920833,19562,1,2,0
1477942920834,19560,1,2,0
1477942920835,19559,1,2,0
1477942920836,19557,1,2,0
1477942920837,19555,1,2,0
1477942920838,19555,1,2,0
1477942920839,19553,1,2,0
1477942920840,19553,1,2,0
1477942920841,19551,1,2,0
1477942920842,19550,1,2,0
1477942920843,19550,1,2,0
1477942920844,19548,1,2,0
1477942920845,19548,1,2,0
1477942920846,19547,1,2,0
1477942920847,19545,1,2,0
1477942920848,19543,1,2,0
1477942920849,19543,1,2,0
1477942920850,19543,1,2,0
1477942920851,19541,1,2,0
1477942920852,19542,1,2,0
1477942920853,19541,1,2,0
1477942920854,19540,1,2,0
1477942920855,19540,1,2,0
1477942920856,19539,1,2,0
1477942920857,19538,1,2,0
1477942920858,19537,1,2,0
1477942920859,19538,1,2,0
1477942920860,19535,1,2,0
1477942920861,19536,1,2,0
1477942920862,19535,1,2,0
1477942920863,19534,1,2,0
1477942920864,19534,1,2,0
1477942920865,19532,1,2,0
1477942920866,19533,1,2,0
1477942920867,19533,1,2,0
1477942920868,19530,1,2,0
1477942920869,19528,1,2,0
1477942920870,19529,1,2,0
1477942920871,19529,1,2,0
1477942920872,19527,1,2,0
1477942920873,19526,1,2,0
1477942920874,19527,1,2,0
1477942920875,19523,1,2,0
1477942920876,19523,1,2,0
1477942920877,19523,1,2,0
1477942920878,19522,1,2,0
1477942920879,19521,1,2,0
1477942920880,19520,1,2,0
1477942920881,19518,1,2,0
1477942920882,19517,1,2,0
1477942920883,19517,1,2,0
1477942920884,19516,1,2,0
1477942920885,19515,1,2,0
1477942920886,19513,1,2,0
1477942920887,19516,1,2,0
1477942920888,19513,1,2,0
1477942920889,19511,1,2,0
1477942920890,19511,1,2,0
1477942920891,19511,1,2,0
1477942920892,19511,1,2,0
1477942920893,19510,1,2,0
1477942920894,19646,1,2,0
1477942920895,19632,1,2,0
1477942920896,19635,1,2,0
1477942920897,19635,1,2,0
1477942920898,19640,1,2,0
1477942920899,19639,1,2,0
1477942920900,19642,1,2,0
1477942920901,19643,1,2,0
1477942920902,19645,1,2,0
1477942920903,19646,1,2,0
1477942920904,19649,1,2,0
1477942920905,19651,1,2,0
1477942920906,19653,1,2,0
1477942920907,19655,1,2,0
1477942920908,19655,1,2,0
1477942920909,19657,1,2,0
1477942920910,19660,1,2,0
1477942920911,19662,1,2,0
1477942920912,19663,1,2,0
1477942920913,19665,1,2,0
1477942920914,19668,1,2,0
1477942920915,19670,1,2,0
1477942920916,19670,1,2,0
1477942920917,19674,1,2,0
1477942920918,19673,1,2,0
1477942920919,19675,1,2,0
1477942920920,19678,1,2,0
1477942920921,19680,1,2,0
1477942920922,19682,1,2,0
1477942920923,19684,1,2,0
1477942920924,19689,1,2,0
1477942920925,19690,1,2,0
1477942920926,19693,1,2,0
1477942920927,19694,1,2,0
1477942920928,19696,1,2,0
1477942920929,19699,1,2,0
1477942920930,19704,1,2,0
1477942920931,19706,1,2,0
1477942920932,19709,1,2,0
1477942920933,19710,1,2,0
1477942920934,19715,1,2,0
1477942920935,19716,1,2,0
1477942920936,19719,1,2,0
1477942920937,19723,1,2,0
1477942920938,19727,1,2,0
1477942920939,19727,1,2,0
1477942920940,19730,1,2,0
1477942920941,19733,1,2,0
1477942920942,19737,1,2,0
1477942920943,19739,1,2,0
1477942920944,19741,1,2,0
1477942920945,19744,1,2,0
1477942920946,19747,1,2,0
1477942920947,19751,1,2,0
1477942920948,19751,1,2,0
1477942920949,19755,1,2,0
1477942920950,19757,1,2,0
1477942920951,19757,1,2,0
1477942920952,19758,1,2,0
1477942920953,19761,1,2,0
1477942920954,19763,1,2,0
1477942920955,19765,1,2,0
1477942920956,19765,1,2,0
1477942920957,19768,1,2,0
1477942920958,19769,1,2,0
1477942920959,19772,1,2,0
1477942920960,19772,1,2,0
1477942920961,19775,1,2,0
1477942920962,19775,1,2,0
1477942920963,19776,1,2,0
1477942920964,19774,1,2,0
1477942920965,19777,1,2,0
1477942920966,19777,1,2,0
1477942920967,19779,1,2,0
1477942920968,19779,1,2,0
1477942920969,19779,1,2,0
1477942920970,19778,1,2,0
1477942920971,19779,1,2,0
1477942920972,19777,1,2,0
1477942920973,19776,1,2,0
1477942920974,19774,1,2,0
1477942920975,19776,1,2,0
1477942920976,19773,1,2,0
1477942920977,19773,1,2,0
1477942920978,19774,1,2,0
1477942920979,19771,1,2,0
1477942920980,19769,1,2,0
1477942920981,19768,1,2,0
1477942920982,19767,1,2,0
1477942920983,19765,1,2,0
1477942920984,19764,1,2,0
1477942920985,19764,1,2,0
1477942920986,19763,1,2,0
1477942920987,19760,1,2,0
1477942920988,19760,1,2,0
1477942920989,19761,1,2,0
1477942920990,19759,1,2,0
1477942920991,19757,1,2,0
1477942920992,19755,1,2,0
1477942920993,19756,1,2,0
1477942920994,19841,1,2,0
1477942920995,19827,1,2,0
1477942920996,19826,1,2,0
1477942920997,19823,1,2,0
1477942920998,19822,1,2,0
1477942920999,19822,1,2,0
1477942921000,19820,1,2,0
1477942921001,19818,1,2,0
1477942921002,19816,1,2,0
1477942921003,19813,1,2,0
1477942921004,19812,1,2,0
1477942921005,19811,1,2,0
1477942921006,19809,1,2,0
1477942921007,19807,1,2,0
1477942921008,19804,1,2,0
1477942921009,19802,1,2,0
1477942921010,19801,1,2,0
1477942921011,19798,1,2,0
1477942921012,19797,1,2,0
1477942921013,19794,1,2,0
1477942921014,19792,1,2,0
1477942921015,19790,1,2,0
1477942921016,19786,1,2,0
1477942921017,19784,1,2,0
1477942921018,19781,1,2,0
1477942921019,19781,1,2,0
1477942921020,19777,1,2,0
1477942921021,19774,1,2,0
1477942921022,19773,1,2,0
1477942921023,19770,1,2,0
1477942921024,19767,1,2,0
1477942921025,19765,1,2,0
1477942921026,19763,1,2,0
1477942921027,19762,1,2,0
1477942921028,19757,1,2,0
1477942921029,19757,1,2,0
1477942921030,19753,1,2,0
1477942921031,19750,1,2,0
1477942921032,19749,1,2,0
1477942921033,19747,1,2,0
1477942921034,19745,1,2,0
1477942921035,19742,1,2,0
1477942921036,19740,1,2,0
1477942921037,19737,1,2,0
1477942921038,19736,1,2,0
1477942921039,19735,1,2,0
1477942921040,19734,1,2,0
1477942921041,19730,1,2,0
1477942921042,19729,1,2,0
1477942921043,19727,1,2,0
1477942921044,19725,1,2,0
1477942921045,19724,1,2,0
1477942921046,19721,1,2,0
1477942921047,19719,1,2,0
1477942921048,19719,1,2,0
1477942921049,19718,1,2,0
1477942921050,19717,1,2,0
1477942921051,19714,1,2,0
1477942921052,19713,1,2,0
1477942921053,19711,1,2,0
1477942921054,19709,1,2,0
1477942921055,19709,1,2,0
1477942921056,19706,1,2,0
1477942921057,19706,1,2,0
1477942921058,19704,1,2,0
1477942921059,19702,1,2,0
1477942921060,19701,1,2,0
1477942921061,19701,1,2,0
1477942921062,19698,1,2,0
1477942921063,19697,1,2,0
1477942921064,19697,1,2,0
1477942921065,19696,1,2,0
1477942921066,19695,1,2,0
1477942921067,19694,1,2,0
1477942921068,19692,1,2,0
1477942921069,19691,1,2,0
1477942921070,19689,1,2,0
1477942921071,19689,1,2,0
1477942921072,19686,1,2,0
1477942921073,19686,1,2,0
1477942921074,19684,1,2,0
1477942921075,19683,1,2,0
1477942921076,19682,1,2,0
1477942921077,19682,1,2,0
1477942921078,19680,1,2,0
1477942921079,19680,1,2,0
1477942921080,19677,1,2,0
1477942921081,19678,1,2,0
1477942921082,19674,1,2,0
1477942921083,19674,1,2,0
1477942921084,19673,1,2,0
1477942921085,19673,1,2,0
1477942921086,19674,1,2,0
1477942921087,19670,1,2,0
1477942921088,19668,1,2,0
1477942921089,19666,1,2,0
1477942921090,19668,1,2,0
1477942921091,19669,1,2,0
1477942921092,19665,1,2,0
1477942921093,19664,1,2,0
1477942921094,19659,1,2,0
1477942921095,19644,1,2,0
1477942921096,19642,1,2,0
1477942921097,19643,1,2,0
1477942921098,19643,1,2,0
1477942921099,19644,1,2,0
1477942921100,19643,1,2,0
1477942921101,19643,1,2,0
1477942921102,19641,1,2,0
1477942921103,19641,1,2,0
1477942921104,19642,1,2,0
1477942921105,19642,1,2,0
1477942921106,19640,1,2,0
1477942921107,19640,1,2,0
1477942921108,19641,1,2,0
1477942921109,19639,1,2,0
1477942921110,19638,1,2,0
1477942921111,19639,1,2,0
1477942921112,19639,1,2,0
1477942921113,19637,1,2,0
1477942921114,19639,1,2,0
1477942921115,19639,1,2,0
1477942921116,19638,1,2,0
1477942921117,19638,1,2,0
1477942921118,19637,1,2,0
1477942921119,19638,1,2,0
1477942921120,19636,1,2,0
1477942921121,19635,1,2,0
1477942921122,19635,1,2,0
1477942921123,19637,1,2,0
1477942921124,19637,1,2,0
1477942921125,19638,1,2,0
1477942921126,19638,1,2,0
1477942921127,19638,1,2,0
1477942921128,19637,1,2,0
1477942921129,19636,1,2,0
1477942921130,19634,1,2,0
1477942921131,19636,1,2,0
1477942921132,19635,1,2,0
1477942921133,19634,1,2,0
1477942921134,19633,1,2,0
1477942921135,19634,1,2,0
1477942921136,19632,1,2,0
1477942921137,19633,1,2,0
1477942921138,19632,1,2,0
1477942921139,19632,1,2,0
1477942921140,19631,1,2,0
1477942921141,19633,1,2,0
1477942921142,19630,1,2,0
1477942921143,19631,1,2,0
1477942921144,19630,1,2,0
1477942921145,19629,1,2,0
1477942921146,19629,1,2,0
1477942921147,19628,1,2,0
1477942921148,19627,1,2,0
1477942921149,19627,1,2,0
1477942921150,19625,1,2,0
1477942921151,19624,1,2,0
1477942921152,19624,1,2,0
1477942921153,19624,1,2,0
1477942921154,19622,1,2,0
1477942921155,19624,1,2,0
1477942921156,19623,1,2,0
1477942921157,19623,1,2,0
1477942921158,19623,1,2,0
1477942921159,19622,1,2,0
1477942921160,19623,1,2,0
1477942921161,19622,1,2,0
1477942921162,19621,1,2,0
1477942921163,19619,1,2,0
1477942921164,19618,1,2,0
1477942921165,19619,1,2,0
1477942921166,19618,1,2,0
1477942921167,19618,1,2,0
1477942921168,19619,1,2,0
1477942921169,19618,1,2,0
1477942921170,19618,1,2,0
1477942921171,19617,1,2,0
1477942921172,19618,1,2,0
1477942921173,19617,1,2,0
1477942921174,19619,1,2,0
1477942921175,19618,1,2,0
1477942921176,19616,1,2,0
1477942921177,19618,1,2,0
1477942921178,19616,1,2,0
1477942921179,19616,1,2,0
1477942921180,19617,1,2,0
1477942921181,19619,1,2,0
1477942921182,19617,1,2,0
1477942921183,19618,1,2,0
1477942921184,19618,1,2,0
1477942921185,19620,1,2,0
1477942921186,19620,1,2,0
1477942921187,19618,1,2,0
1477942921188,19620,1,2,0
1477942921189,19621,1,2,0
1477942921190,19622,1,2,0
1477942921191,19624,1,2,0
1477942921192,19625,1,2,0
1477942921193,19623,1,2,0
1477942921194,19725,1,2,0
1477942921195,19708,1,2,0
1477942921196,19709,1,2,0
1477942921197,19709,1,2,0
1477942921198,19708,1,2,0
1477942921199,19708,1,2,0
1477942921200,19708,1,2,0
1477942921201,19710,1,2,0
1477942921202,19710,1,2,0
1477942921203,19709,1,2,0
1477942921204,19710,1,2,0
1477942921205,19710,1,2,0
1477942921206,19710,1,2,0
1477942921207,19707,1,2,0
1477942921208,19707,1,2,0
1477942921209,19705,1,2,0
1477942921210,19708,1,2,0
1477942921211,19709,1,2,0
1477942921212,19708,1,2,0
1477942921213,19708,1,2,0
