Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477942790051,19159,1,2,0
1477942790052,19159,1,2,0
1477942790053,19161,1,2,0
1477942790054,19161,1,2,0
1477942790055,19159,1,2,0
1477942790056,19158,1,2,0
1477942790057,19157,1,2,0
1477942790058,19159,1,2,0
1477942790059,19159,1,2,0
1477942790060,19157,1,2,0
1477942790061,19157,1,2,0
1477942790062,19158,1,2,0
1477942790063,19157,1,2,0
1477942790064,19156,1,2,0
1477942790065,19157,1,2,0
1477942790066,19155,1,2,0
1477942790067,19154,1,2,0
1477942790068,19154,1,2,0
1477942790069,19152,1,2,0
1477942790070,19153,1,2,0
1477942790071,19153,1,2,0
1477942790072,19153,1,2,0
1477942790073,19150,1,2,0
1477942790074,19150,1,2,0
1477942790075,19150,1,2,0
1477942790076,19150,1,2,0
1477942790077,19150,1,2,0
1477942790078,19150,1,2,0
1477942790079,19149,1,2,0
1477942790080,19148,1,2,0
1477942790081,19148,1,2,0
1477942790082,19147,1,2,0
1477942790083,19147,1,2,0
1477942790084,19145,1,2,0
1477942790085,19144,1,2,0
1477942790086,19144,1,2,0
1477942790087,19145,1,2,0
1477942790088,19141,1,2,0
1477942790089,19141,1,2,0
1477942790090,19143,1,2,0
1477942790091,19139,1,2,0
1477942790092,19139,1,2,0
1477942790093,19139,1,2,0
1477942790094,19143,1,2,0
1477942790095,19130,1,2,0
1477942790096,19133,1,2,0
1477942790097,19131,1,2,0
1477942790098,19133,1,2,0
1477942790099,19133,1,2,0
1477942790100,19133,1,2,0
1477942790101,19134,1,2,0
1477942790102,19135,1,2,0
1477942790103,19134,1,2,0
1477942790104,19134,1,2,0
1477942790105,19134,1,2,0
1477942790106,19135,1,2,0
1477942790107,19135,1,2,0
1477942790108,19135,1,2,0
1477942790109,19135,1,2,0
1477942790110,19136,1,2,0
1477942790111,19138,1,2,0
1477942790112,19137,1,2,0
1477942790113,19138,1,2,0
1477942790114,19138,1,2,0
1477942790115,19139,1,2,0
1477942790116,19139,1,2,0
1477942790117,19139,1,2,0
1477942790118,19139,1,2,0
1477942790119,19140,1,2,0
1477942790120,19139,1,2,0
1477942790121,19141,1,2,0
1477942790122,19140,1,2,0
1477942790123,19141,1,2,0
1477942790124,19140,1,2,0
1477942790125,19142,1,2,0
1477942790126,19141,1,2,0
1477942790127,19141,1,2,0
1477942790128,19143,1,2,0
1477942790129,19142,1,2,0
1477942790130,19142,1,2,0
1477942790131,19140,1,2,0
1477942790132,19141,1,2,0
1477942790133,19140,1,2,0
1477942790134,19139,1,2,0
1477942790135,19140,1,2,0
1477942790136,19140,1,2,0
1477942790137,19141,1,2,0
1477942790138,19139,1,2,0
1477942790139,19140,1,2,0
1477942790140,19139,1,2,0
1477942790141,19138,1,2,0
1477942790142,19137,1,2,0
1477942790143,19138,1,2,0
1477942790144,19137,1,2,0
1477942790145,19136,1,2,0
1477942790146,19136,1,2,0
1477942790147,19135,1,2,0
1477942790148,19137,1,2,0
1477942790149,19135,1,2,0
1477942790150,19136,1,2,0
1477942790151,19135,1,2,0
1477942790152,19135,1,2,0
1477942790153,19134,1,2,0
1477942790154,19135,1,2,0
1477942790155,19134,1,2,0
1477942790156,19133,1,2,0
1477942790157,19133,1,2,0
1477942790158,19133,1,2,0
1477942790159,19130,1,2,0
1477942790160,19129,1,2,0
1477942790161,19129,1,2,0
1477942790162,19130,1,2,0
1477942790163,19132,1,2,0
1477942790164,19130,1,2,0
1477942790165,19128,1,2,0
1477942790166,19128,1,2,0
1477942790167,19128,1,2,0
1477942790168,19127,1,2,0
1477942790169,19127,1,2,0
1477942790170,19126,1,2,0
1477942790171,19124,1,2,0
1477942790172,19126,1,2,0
1477942790173,19124,1,2,0
1477942790174,19124,1,2,0
1477942790175,19123,1,2,0
1477942790176,19122,1,2,0
1477942790177,19122,1,2,0
1477942790178,19119,1,2,0
1477942790179,19121,1,2,0
1477942790180,19121,1,2,0
1477942790181,19119,1,2,0
1477942790182,19118,1,2,0
1477942790183,19118,1,2,0
1477942790184,19117,1,2,0
1477942790185,19115,1,2,0
1477942790186,19116,1,2,0
1477942790187,19114,1,2,0
1477942790188,19113,1,2,0
1477942790189,19114,1,2,0
1477942790190,19113,1,2,0
1477942790191,19111,1,2,0
1477942790192,19112,1,2,0
1477942790193,19112,1,2,0
1477942790194,19125,1,2,0
1477942790195,19109,1,2,0
1477942790196,19109,1,2,0
1477942790197,19111,1,2,0
1477942790198,19110,1,2,0
1477942790199,19110,1,2,0
1477942790200,19109,1,2,0
1477942790201,19110,1,2,0
1477942790202,19110,1,2,0
1477942790203,19111,1,2,0
1477942790204,19111,1,2,0
1477942790205,19110,1,2,0
1477942790206,19112,1,2,0
1477942790207,19108,1,2,0
1477942790208,19111,1,2,0
1477942790209,19108,1,2,0
1477942790210,19109,1,2,0
1477942790211,19108,1,2,0
1477942790212,19108,1,2,0
1477942790213,19109,1,2,0
1477942790214,19106,1,2,0
1477942790215,19106,1,2,0
1477942790216,19108,1,2,0
1477942790217,19107,1,2,0
1477942790218,19107,1,2,0
1477942790219,19107,1,2,0
1477942790220,19108,1,2,0
1477942790221,19105,1,2,0
1477942790222,19106,1,2,0
1477942790223,19104,1,2,0
1477942790224,19105,1,2,0
1477942790225,19102,1,2,0
1477942790226,19105,1,2,0
1477942790227,19102,1,2,0
1477942790228,19103,1,2,0
1477942790229,19102,1,2,0
1477942790230,19103,1,2,0
1477942790231,19101,1,2,0
1477942790232,19102,1,2,0
1477942790233,19101,1,2,0
1477942790234,19100,1,2,0
1477942790235,19100,1,2,0
1477942790236,19100,1,2,0
1477942790237,19099,1,2,0
1477942790238,19099,1,2,0
1477942790239,19097,1,2,0
1477942790240,19096,1,2,0
1477942790241,19097,1,2,0
1477942790242,19096,1,2,0
1477942790243,19097,1,2,0
1477942790244,19095,1,2,0
1477942790245,19094,1,2,0
1477942790246,19094,1,2,0
1477942790247,19093,1,2,0
1477942790248,19093,1,2,0
1477942790249,19092,1,2,0
1477942790250,19090,1,2,0
1477942790251,19090,1,2,0
1477942790252,19089,1,2,0
1477942790253,19088,1,2,0
1477942790254,19087,1,2,0
1477942790255,19088,1,2,0
1477942790256,19085,1,2,0
1477942790257,19086,1,2,0
1477942790258,19084,1,2,0
1477942790259,19083,1,2,0
1477942790260,19084,1,2,0
1477942790261,19081,1,2,0
1477942790262,19081,1,2,0
1477942790263,19080,1,2,0
1477942790264,19079,1,2,0
1477942790265,19078,1,2,0
1477942790266,19078,1,2,0
1477942790267,19077,1,2,0
1477942790268,19076,1,2,0
1477942790269,19075,1,2,0
1477942790270,19072,1,2,0
1477942790271,19073,1,2,0
1477942790272,19074,1,2,0
1477942790273,19071,1,2,0
1477942790274,19072,1,2,0
1477942790275,19071,1,2,0
1477942790276,19070,1,2,0
1477942790277,19072,1,2,0
1477942790278,19068,1,2,0
1477942790279,19070,1,2,0
1477942790280,19067,1,2,0
1477942790281,19068,1,2,0
1477942790282,19067,1,2,0
1477942790283,19064,1,2,0
1477942790284,19064,1,2,0
1477942790285,19065,1,2,0
1477942790286,19063,1,2,0
1477942790287,19064,1,2,0
1477942790288,19063,1,2,0
1477942790289,19062,1,2,0
1477942790290,19063,1,2,0
1477942790291,19061,1,2,0
1477942790292,19063,1,2,0
1477942790293,19061,1,2,0
1477942790294,19085,1,2,0
1477942790295,19070,1,2,0
1477942790296,19070,1,2,0
1477942790297,19074,1,2,0
1477942790298,19073,1,2,0
1477942790299,19075,1,2,0
1477942790300,19074,1,2,0
1477942790301,19076,1,2,0
1477942790302,19076,1,2,0
1477942790303,19076,1,2,0
1477942790304,19077,1,2,0
1477942790305,19076,1,2,0
1477942790306,19076,1,2,0
1477942790307,19077,1,2,0
1477942790308,19080,1,2,0
1477942790309,19079,1,2,0
1477942790310,19081,1,2,0
1477942790311,19083,1,2,0
1477942790312,19084,1,2,0
1477942790313,19082,1,2,0
1477942790314,19083,1,2,0
1477942790315,19084,1,2,0
1477942790316,19087,1,2,0
1477942790317,19084,1,2,0
1477942790318,19086,1,2,0
1477942790319,19087,1,2,0
1477942790320,19088,1,2,0
1477942790321,19088,1,2,0
1477942790322,19085,1,2,0
1477942790323,19087,1,2,0
1477942790324,19090,1,2,0
1477942790325,19090,1,2,0
1477942790326,19090,1,2,0
1477942790327,19091,1,2,0
1477942790328,19091,1,2,0
1477942790329,19092,1,2,0
1477942790330,19093,1,2,0
1477942790331,19092,1,2,0
1477942790332,19093,1,2,0
1477942790333,19094,1,2,0
1477942790334,19094,1,2,0
1477942790335,19094,1,2,0
1477942790336,19094,1,2,0
1477942790337,19096,1,2,0
1477942790338,19096,1,2,0
1477942790339,19096,1,2,0
1477942790340,19096,1,2,0
1477942790341,19095,1,2,0
1477942790342,19094,1,2,0
1477942790343,19097,1,2,0
1477942790344,19097,1,2,0
1477942790345,19097,1,2,0
1477942790346,19099,1,2,0
1477942790347,19097,1,2,0
1477942790348,19096,1,2,0
1477942790349,19097,1,2,0
1477942790350,19099,1,2,0
1477942790351,19098,1,2,0
1477942790352,19098,1,2,0
1477942790353,19095,1,2,0
1477942790354,19097,1,2,0
1477942790355,19099,1,2,0
1477942790356,19099,1,2,0
1477942790357,19097,1,2,0
1477942790358,19098,1,2,0
1477942790359,19098,1,2,0
1477942790360,19100,1,2,0
1477942790361,19100,1,2,0
1477942790362,19099,1,2,0
1477942790363,19098,1,2,0
1477942790364,19098,1,2,0
1477942790365,19098,1,2,0
1477942790366,19098,1,2,0
1477942790367,19097,1,2,0
1477942790368,19097,1,2,0
1477942790369,19098,1,2,0
1477942790370,19096,1,2,0
1477942790371,19098,1,2,0
1477942790372,19097,1,2,0
1477942790373,19097,1,2,0
1477942790374,19095,1,2,0
1477942790375,19096,1,2,0
1477942790376,19096,1,2,0
1477942790377,19094,1,2,0
1477942790378,19096,1,2,0
1477942790379,19093,1,2,0
1477942790380,19094,1,2,0
1477942790381,19094,1,2,0
1477942790382,19094,1,2,0
1477942790383,19092,1,2,0
1477942790384,19093,1,2,0
1477942790385,19091,1,2,0
1477942790386,19091,1,2,0
1477942790387,19091,1,2,0
1477942790388,19091,1,2,0
1477942790389,19089,1,2,0
1477942790390,19087,1,2,0
1477942790391,19087,1,2,0
1477942790392,19087,1,2,0
1477942790393,19087,1,2,0
1477942790394,19057,1,2,0
1477942790395,19041,1,2,0
1477942790396,19041,1,2,0
1477942790397,19043,1,2,0
1477942790398,19043,1,2,0
1477942790399,19042,1,2,0
1477942790400,19042,1,2,0
1477942790401,19044,1,2,0
1477942790402,19043,1,2,0
1477942790403,19045,1,2,0
1477942790404,19045,1,2,0
1477942790405,19045,1,2,0
1477942790406,19047,1,2,0
1477942790407,19045,1,2,0
1477942790408,19047,1,2,0
1477942790409,19047,1,2,0
1477942790410,19048,1,2,0
1477942790411,19048,1,2,0
1477942790412,19047,1,2,0
1477942790413,19047,1,2,0
1477942790414,19050,1,2,0
1477942790415,19049,1,2,0
1477942790416,19050,1,2,0
1477942790417,19051,1,2,0
1477942790418,19049,1,2,0
1477942790419,19051,1,2,0
1477942790420,19052,1,2,0
1477942790421,19054,1,2,0
1477942790422,19053,1,2,0
1477942790423,19052,1,2,0
1477942790424,19054,1,2,0
1477942790425,19054,1,2,0
1477942790426,19054,1,2,0
1477942790427,19054,1,2,0
1477942790428,19056,1,2,0
1477942790429,19056,1,2,0
1477942790430,19056,1,2,0
1477942790431,19056,1,2,0
1477942790432,19056,1,2,0
1477942790433,19057,1,2,0
1477942790434,19057,1,2,0
1477942790435,19056,1,2,0
1477942790436,19057,1,2,0
1477942790437,19058,1,2,0
1477942790438,19060,1,2,0
1477942790439,19058,1,2,0
1477942790440,19059,1,2,0
1477942790441,19060,1,2,0
1477942790442,19060,1,2,0
1477942790443,19059,1,2,0
1477942790444,19059,1,2,0
1477942790445,19061,1,2,0
1477942790446,19061,1,2,0
1477942790447,19061,1,2,0
1477942790448,19063,1,2,0
1477942790449,19061,1,2,0
1477942790450,19062,1,2,0
1477942790451,19062,1,2,0
1477942790452,19063,1,2,0
1477942790453,19061,1,2,0
1477942790454,19063,1,2,0
1477942790455,19063,1,2,0
1477942790456,19062,1,2,0
1477942790457,19061,1,2,0
1477942790458,19061,1,2,0
1477942790459,19059,1,2,0
1477942790460,19061,1,2,0
1477942790461,19061,1,2,0
1477942790462,19061,1,2,0
1477942790463,19062,1,2,0
1477942790464,19061,1,2,0
1477942790465,19059,1,2,0
1477942790466,19060,1,2,0
1477942790467,19060,1,2,0
1477942790468,19059,1,2,0
1477942790469,19060,1,2,0
1477942790470,19060,1,2,0
1477942790471,19060,1,2,0
1477942790472,19060,1,2,0
1477942790473,19059,1,2,0
1477942790474,19058,1,2,0
1477942790475,19060,1,2,0
1477942790476,19057,1,2,0
1477942790477,19059,1,2,0
1477942790478,19059,1,2,0
1477942790479,19058,1,2,0
1477942790480,19057,1,2,0
1477942790481,19058,1,2,0
1477942790482,19056,1,2,0
1477942790483,19056,1,2,0
1477942790484,19055,1,2,0
1477942790485,19054,1,2,0
1477942790486,19056,1,2,0
1477942790487,19053,1,2,0
1477942790488,19055,1,2,0
1477942790489,19053,1,2,0
1477942790490,19052,1,2,0
1477942790491,19052,1,2,0
1477942790492,19052,1,2,0
1477942790493,19051,1,2,0
1477942790494,19070,1,2,0
1477942790495,19053,1,2,0
1477942790496,19053,1,2,0
1477942790497,19053,1,2,0
1477942790498,19054,1,2,0
1477942790499,19053,1,2,0
1477942790500,19054,1,2,0
1477942790501,19054,1,2,0
1477942790502,19054,1,2,0
1477942790503,19054,1,2,0
1477942790504,19053,1,2,0
1477942790505,19054,1,2,0
1477942790506,19053,1,2,0
1477942790507,19054,1,2,0
1477942790508,19053,1,2,0
1477942790509,19053,1,2,0
1477942790510,19054,1,2,0
1477942790511,19053,1,2,0
1477942790512,19052,1,2,0
1477942790513,19052,1,2,0
1477942790514,19052,1,2,0
1477942790515,19052,1,2,0
1477942790516,19049,1,2,0
1477942790517,19050,1,2,0
1477942790518,19052,1,2,0
1477942790519,19050,1,2,0
1477942790520,19050,1,2,0
1477942790521,19051,1,2,0
1477942790522,19047,1,2,0
1477942790523,19049,1,2,0
1477942790524,19049,1,2,0
1477942790525,19047,1,2,0
1477942790526,19049,1,2,0
1477942790527,19047,1,2,0
1477942790528,19048,1,2,0
1477942790529,19048,1,2,0
1477942790530,19043,1,2,0
1477942790531,19044,1,2,0
1477942790532,19046,1,2,0
1477942790533,19047,1,2,0
1477942790534,19044,1,2,0
1477942790535,19045,1,2,0
1477942790536,19046,1,2,0
1477942790537,19043,1,2,0
1477942790538,19043,1,2,0
1477942790539,19043,1,2,0
1477942790540,19040,1,2,0
1477942790541,19042,1,2,0
1477942790542,19040,1,2,0
1477942790543,19039,1,2,0
1477942790544,19038,1,2,0
1477942790545,19039,1,2,0
1477942790546,19038,1,2,0
1477942790547,19037,1,2,0
1477942790548,19036,1,2,0
1477942790549,19036,1,2,0
1477942790550,19035,1,2,0
1477942790551,19036,1,2,0
1477942790552,19033,1,2,0
1477942790553,19034,1,2,0
1477942790554,19032,1,2,0
1477942790555,19032,1,2,0
1477942790556,19030,1,2,0
1477942790557,19029,1,2,0
1477942790558,19030,1,2,0
1477942790559,19029,1,2,0
1477942790560,19027,1,2,0
1477942790561,19028,1,2,0
1477942790562,19025,1,2,0
1477942790563,19027,1,2,0
1477942790564,19027,1,2,0
1477942790565,19023,1,2,0
1477942790566,19025,1,2,0
1477942790567,19022,1,2,0
1477942790568,19025,1,2,0
1477942790569,19022,1,2,0
1477942790570,19020,1,2,0
1477942790571,19020,1,2,0
1477942790572,19018,1,2,0
1477942790573,19018,1,2,0
1477942790574,19017,1,2,0
1477942790575,19016,1,2,0
1477942790576,19015,1,2,0
1477942790577,19015,1,2,0
1477942790578,19014,1,2,0
1477942790579,19012,1,2,0
1477942790580,19010,1,2,0
1477942790581,19011,1,2,0
1477942790582,19008,1,2,0
1477942790583,19006,1,2,0
1477942790584,19006,1,2,0
1477942790585,19004,1,2,0
1477942790586,19006,1,2,0
1477942790587,19003,1,2,0
1477942790588,19000,1,2,0
1477942790589,19000,1,2,0
1477942790590,18999,1,2,0
1477942790591,18998,1,2,0
1477942790592,18997,1,2,0
1477942790593,18997,1,2,0
1477942790594,19008,1,2,0
1477942790595,18992,1,2,0
1477942790596,18992,1,2,0
1477942790597,18992,1,2,0
1477942790598,18994,1,2,0
1477942790599,18993,1,2,0
1477942790600,18992,1,2,0
1477942790601,18994,1,2,0
1477942790602,18995,1,2,0
1477942790603,18995,1,2,0
1477942790604,18994,1,2,0
1477942790605,18994,1,2,0
1477942790606,18995,1,2,0
1477942790607,18995,1,2,0
1477942790608,18993,1,2,0
1477942790609,18995,1,2,0
1477942790610,18995,1,2,0
1477942790611,18994,1,2,0
1477942790612,18996,1,2,0
1477942790613,18996,1,2,0
1477942790614,18996,1,2,0
1477942790615,18995,1,2,0
1477942790616,18997,1,2,0
1477942790617,18995,1,2,0
1477942790618,18996,1,2,0
1477942790619,18995,1,2,0
1477942790620,18995,1,2,0
1477942790621,18995,1,2,0
1477942790622,18995,1,2,0
1477942790623,18994,1,2,0
1477942790624,18995,1,2,0
1477942790625,18996,1,2,0
1477942790626,18993,1,2,0
1477942790627,18994,1,2,0
1477942790628,18992,1,2,0
1477942790629,18994,1,2,0
1477942790630,18994,1,2,0
1477942790631,18994,1,2,0
1477942790632,18994,1,2,0
1477942790633,18993,1,2,0
1477942790634,18993,1,2,0
1477942790635,18992,1,2,0
1477942790636,18991,1,2,0
1477942790637,18991,1,2,0
1477942790638,18990,1,2,0
1477942790639,18992,1,2,0
1477942790640,18990,1,2,0
1477942790641,18990,1,2,0
1477942790642,18987,1,2,0
1477942790643,18989,1,2,0
1477942790644,18988,1,2,0
1477942790645,18987,1,2,0
1477942790646,18988,1,2,0
1477942790647,18987,1,2,0
1477942790648,18987,1,2,0
1477942790649,18983,1,2,0
1477942790650,18985,1,2,0
1477942790651,18985,1,2,0
1477942790652,18983,1,2,0
1477942790653,18983,1,2,0
1477942790654,18986,1,2,0
1477942790655,18984,1,2,0
1477942790656,18983,1,2,0
1477942790657,18984,1,2,0
1477942790658,18984,1,2,0
1477942790659,18981,1,2,0
1477942790660,18982,1,2,0
1477942790661,18982,1,2,0
1477942790662,18981,1,2,0
1477942790663,18980,1,2,0
1477942790664,18980,1,2,0
1477942790665,18981,1,2,0
1477942790666,18980,1,2,0
1477942790667,18978,1,2,0
1477942790668,18979,1,2,0
1477942790669,18977,1,2,0
1477942790670,18975,1,2,0
1477942790671,18976,1,2,0
1477942790672,18975,1,2,0
1477942790673,18977,1,2,0
1477942790674,18975,1,2,0
1477942790675,18974,1,2,0
1477942790676,18976,1,2,0
1477942790677,18972,1,2,0
1477942790678,18973,1,2,0
1477942790679,18971,1,2,0
1477942790680,18972,1,2,0
1477942790681,18971,1,2,0
1477942790682,18969,1,2,0
1477942790683,18969,1,2,0
1477942790684,18970,1,2,0
1477942790685,18969,1,2,0
1477942790686,18966,1,2,0
1477942790687,18965,1,2,0
1477942790688,18967,1,2,0
1477942790689,18967,1,2,0
1477942790690,18965,1,2,0
1477942790691,18966,1,2,0
1477942790692,18964,1,2,0
1477942790693,18963,1,2,0
1477942790694,18961,1,2,0
1477942790695,18945,1,2,0
1477942790696,18945,1,2,0
1477942790697,18945,1,2,0
1477942790698,18947,1,2,0
1477942790699,18946,1,2,0
1477942790700,18947,1,2,0
1477942790701,18947,1,2,0
1477942790702,18948,1,2,0
1477942790703,18947,1,2,0
1477942790704,18948,1,2,0
1477942790705,18946,1,2,0
1477942790706,18947,1,2,0
1477942790707,18948,1,2,0
1477942790708,18949,1,2,0
1477942790709,18947,1,2,0
1477942790710,18950,1,2,0
1477942790711,18949,1,2,0
1477942790712,18950,1,2,0
1477942790713,18950,1,2,0
1477942790714,18951,1,2,0
1477942790715,18949,1,2,0
1477942790716,18951,1,2,0
1477942790717,18952,1,2,0
1477942790718,18950,1,2,0
1477942790719,18952,1,2,0
1477942790720,18952,1,2,0
1477942790721,18952,1,2,0
1477942790722,18952,1,2,0
1477942790723,18955,1,2,0
1477942790724,18953,1,2,0
1477942790725,18955,1,2,0
1477942790726,18954,1,2,0
1477942790727,18955,1,2,0
1477942790728,18958,1,2,0
1477942790729,18955,1,2,0
1477942790730,18957,1,2,0
1477942790731,18955,1,2,0
1477942790732,18958,1,2,0
1477942790733,18958,1,2,0
1477942790734,18959,1,2,0
1477942790735,18957,1,2,0
1477942790736,18959,1,2,0
1477942790737,18958,1,2,0
1477942790738,18959,1,2,0
1477942790739,18957,1,2,0
1477942790740,18960,1,2,0
1477942790741,18958,1,2,0
1477942790742,18959,1,2,0
1477942790743,18958,1,2,0
1477942790744,18958,1,2,0
1477942790745,18957,1,2,0
1477942790746,18959,1,2,0
1477942790747,18962,1,2,0
1477942790748,18958,1,2,0
1477942790749,18960,1,2,0
1477942790750,18961,1,2,0
1477942790751,18959,1,2,0
1477942790752,18961,1,2,0
1477942790753,18959,1,2,0
1477942790754,18959,1,2,0
1477942790755,18961,1,2,0
1477942790756,18959,1,2,0
1477942790757,18959,1,2,0
1477942790758,18960,1,2,0
1477942790759,18956,1,2,0
1477942790760,18960,1,2,0
1477942790761,18959,1,2,0
1477942790762,18959,1,2,0
1477942790763,18959,1,2,0
1477942790764,18955,1,2,0
1477942790765,18955,1,2,0
1477942790766,18952,1,2,0
1477942790767,18953,1,2,0
1477942790768,18956,1,2,0
1477942790769,18955,1,2,0
1477942790770,18955,1,2,0
1477942790771,18955,1,2,0
1477942790772,18957,1,2,0
1477942790773,18954,1,2,0
1477942790774,18953,1,2,0
1477942790775,18953,1,2,0
1477942790776,18955,1,2,0
1477942790777,18952,1,2,0
1477942790778,18953,1,2,0
1477942790779,18954,1,2,0
1477942790780,18952,1,2,0
1477942790781,18950,1,2,0
1477942790782,18951,1,2,0
1477942790783,18950,1,2,0
1477942790784,18951,1,2,0
1477942790785,18952,1,2,0
1477942790786,18951,1,2,0
1477942790787,18951,1,2,0
1477942790788,18950,1,2,0
1477942790789,18950,1,2,0
1477942790790,18951,1,2,0
1477942790791,18949,1,2,0
1477942790792,18949,1,2,0
1477942790793,18950,1,2,0
1477942790794,18924,1,2,0
1477942790795,18908,1,2,0
1477942790796,18906,1,2,0
1477942790797,18905,1,2,0
1477942790798,18904,1,2,0
1477942790799,18904,1,2,0
1477942790800,18903,1,2,0
1477942790801,18904,1,2,0
1477942790802,18904,1,2,0
1477942790803,18904,1,2,0
1477942790804,18903,1,2,0
1477942790805,18903,1,2,0
1477942790806,18902,1,2,0
1477942790807,18901,1,2,0
1477942790808,18901,1,2,0
1477942790809,18902,1,2,0
1477942790810,18902,1,2,0
1477942790811,18901,1,2,0
1477942790812,18903,1,2,0
1477942790813,18900,1,2,0
1477942790814,18899,1,2,0
1477942790815,18900,1,2,0
1477942790816,18900,1,2,0
1477942790817,18900,1,2,0
1477942790818,18901,1,2,0
1477942790819,18899,1,2,0
1477942790820,18899,1,2,0
1477942790821,18900,1,2,0
1477942790822,18900,1,2,0
1477942790823,18897,1,2,0
1477942790824,18899,1,2,0
1477942790825,18899,1,2,0
1477942790826,18898,1,2,0
1477942790827,18899,1,2,0
1477942790828,18899,1,2,0
1477942790829,18896,1,2,0
1477942790830,18898,1,2,0
1477942790831,18897,1,2,0
1477942790832,18897,1,2,0
1477942790833,18896,1,2,0
1477942790834,18898,1,2,0
1477942790835,18896,1,2,0
1477942790836,18897,1,2,0
1477942790837,18899,1,2,0
1477942790838,18896,1,2,0
1477942790839,18899,1,2,0
1477942790840,18898,1,2,0
1477942790841,18898,1,2,0
1477942790842,18899,1,2,0
1477942790843,18899,1,2,0
1477942790844,18900,1,2,0
1477942790845,18901,1,2,0
1477942790846,18900,1,2,0
1477942790847,18901,1,2,0
1477942790848,18900,1,2,0
1477942790849,18904,1,2,0
1477942790850,18903,1,2,0
