Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477592661527,26704,1,1,0
1477592661528,26705,1,1,0
1477592661529,26706,1,1,0
1477592661530,26704,1,1,0
1477592661531,26703,1,1,0
1477592661532,26703,1,1,0
1477592661533,26704,1,1,0
1477592661534,26704,1,1,0
1477592661535,26703,1,1,0
1477592661536,26704,1,1,0
1477592661537,26704,1,1,0
1477592661538,26703,1,1,0
1477592661539,26704,1,1,0
1477592661540,26703,1,1,0
1477592661541,26702,1,1,0
1477592661542,26703,1,1,0
1477592661543,26704,1,1,0
1477592661544,26704,1,1,0
1477592661545,26703,1,1,0
1477592661546,26702,1,1,0
1477592661547,26703,1,1,0
1477592661548,26703,1,1,0
1477592661549,26703,1,1,0
1477592661550,26703,1,1,0
1477592661551,26702,1,1,0
1477592661552,26702,1,1,0
1477592661553,26703,1,1,0
1477592661554,26701,1,1,0
1477592661555,26701,1,1,0
1477592661556,26702,1,1,0
1477592661557,26703,1,1,0
1477592661558,26703,1,1,0
1477592661559,26703,1,1,0
1477592661560,26702,1,1,0
1477592661561,26704,1,1,0
1477592661562,26702,1,1,0
1477592661563,26702,1,1,0
1477592661564,26703,1,1,0
1477592661565,26703,1,1,0
1477592661566,26701,1,1,0
1477592661567,26701,1,1,0
1477592661568,26703,1,1,0
1477592661569,26701,1,1,0
1477592661570,26703,1,1,0
1477592661571,26703,1,1,0
1477592661572,26702,1,1,0
1477592661573,26702,1,1,0
1477592661574,26701,1,1,0
1477592661575,26702,1,1,0
1477592661576,26701,1,1,0
1477592661577,26702,1,1,0
1477592661578,26703,1,1,0
1477592661579,26703,1,1,0
1477592661580,26704,1,1,0
1477592661581,26703,1,1,0
1477592661582,26703,1,1,0
1477592661583,26703,1,1,0
1477592661584,26702,1,1,0
1477592661585,26703,1,1,0
1477592661586,26702,1,1,0
1477592661587,26702,1,1,0
1477592661588,26703,1,1,0
1477592661589,26702,1,1,0
1477592661590,26704,1,1,0
1477592661591,26702,1,1,0
1477592661592,26701,1,1,0
1477592661593,26701,1,1,0
1477592661594,26701,1,1,0
1477592661595,26702,1,1,0
1477592661596,26702,1,1,0
1477592661597,26703,1,1,0
1477592661598,26702,1,1,0
1477592661599,26703,1,1,0
1477592661600,26702,1,1,0
1477592661601,26703,1,1,0
1477592661602,26703,1,1,0
1477592661603,26704,1,1,0
1477592661604,26704,1,1,0
1477592661605,26703,1,1,0
1477592661606,26703,1,1,0
1477592661607,26704,1,1,0
1477592661608,26702,1,1,0
1477592661609,26704,1,1,0
1477592661610,26704,1,1,0
1477592661611,26704,1,1,0
1477592661612,26704,1,1,0
1477592661613,26704,1,1,0
1477592661614,26704,1,1,0
1477592661615,26704,1,1,0
1477592661616,26706,1,1,0
1477592661617,26705,1,1,0
1477592661618,26705,1,1,0
1477592661619,26706,1,1,0
1477592661620,26717,1,1,0
1477592661621,26710,1,1,0
1477592661622,26712,1,1,0
1477592661623,26713,1,1,0
1477592661624,26713,1,1,0
1477592661625,26712,1,1,0
1477592661626,26711,1,1,0
1477592661627,26713,1,1,0
1477592661628,26712,1,1,0
1477592661629,26713,1,1,0
1477592661630,26712,1,1,0
1477592661631,26712,1,1,0
1477592661632,26713,1,1,0
1477592661633,26711,1,1,0
1477592661634,26712,1,1,0
1477592661635,26711,1,1,0
1477592661636,26712,1,1,0
1477592661637,26711,1,1,0
1477592661638,26711,1,1,0
1477592661639,26712,1,1,0
1477592661640,26711,1,1,0
1477592661641,26712,1,1,0
1477592661642,26712,1,1,0
1477592661643,26714,1,1,0
1477592661644,26712,1,1,0
1477592661645,26713,1,1,0
1477592661646,26712,1,1,0
1477592661647,26715,1,1,0
1477592661648,26713,1,1,0
1477592661649,26713,1,1,0
1477592661650,26712,1,1,0
1477592661651,26714,1,1,0
1477592661652,26714,1,1,0
1477592661653,26713,1,1,0
1477592661654,26713,1,1,0
1477592661655,26713,1,1,0
1477592661656,26714,1,1,0
1477592661657,26715,1,1,0
1477592661658,26713,1,1,0
1477592661659,26713,1,1,0
1477592661660,26714,1,1,0
1477592661661,26713,1,1,0
1477592661662,26714,1,1,0
1477592661663,26713,1,1,0
1477592661664,26713,1,1,0
1477592661665,26714,1,1,0
1477592661666,26715,1,1,0
1477592661667,26715,1,1,0
1477592661668,26714,1,1,0
1477592661669,26713,1,1,0
1477592661670,26713,1,1,0
1477592661671,26714,1,1,0
1477592661672,26714,1,1,0
1477592661673,26715,1,1,0
1477592661674,26713,1,1,0
1477592661675,26714,1,1,0
1477592661676,26714,1,1,0
1477592661677,26713,1,1,0
1477592661678,26716,1,1,0
1477592661679,26716,1,1,0
1477592661680,26714,1,1,0
1477592661681,26714,1,1,0
1477592661682,26716,1,1,0
1477592661683,26715,1,1,0
1477592661684,26716,1,1,0
1477592661685,26717,1,1,0
1477592661686,26716,1,1,0
1477592661687,26718,1,1,0
1477592661688,26719,1,1,0
1477592661689,26720,1,1,0
1477592661690,26720,1,1,0
1477592661691,26721,1,1,0
1477592661692,26721,1,1,0
1477592661693,26720,1,1,0
1477592661694,26722,1,1,0
1477592661695,26721,1,1,0
1477592661696,26723,1,1,0
1477592661697,26724,1,1,0
1477592661698,26723,1,1,0
1477592661699,26723,1,1,0
1477592661700,26722,1,1,0
1477592661701,26722,1,1,0
1477592661702,26724,1,1,0
1477592661703,26723,1,1,0
1477592661704,26724,1,1,0
1477592661705,26723,1,1,0
1477592661706,26724,1,1,0
1477592661707,26723,1,1,0
1477592661708,26724,1,1,0
1477592661709,26725,1,1,0
1477592661710,26724,1,1,0
1477592661711,26723,1,1,0
1477592661712,26723,1,1,0
1477592661713,26720,1,1,0
1477592661714,26722,1,1,0
1477592661715,26721,1,1,0
1477592661716,26723,1,1,0
1477592661717,26724,1,1,0
1477592661718,26722,1,1,0
1477592661719,26722,1,1,0
1477592661720,26737,1,1,0
1477592661721,26728,1,1,0
1477592661722,26728,1,1,0
1477592661723,26730,1,1,0
1477592661724,26731,1,1,0
1477592661725,26731,1,1,0
1477592661726,26730,1,1,0
1477592661727,26729,1,1,0
1477592661728,26730,1,1,0
1477592661729,26730,1,1,0
1477592661730,26730,1,1,0
1477592661731,26731,1,1,0
1477592661732,26731,1,1,0
1477592661733,26730,1,1,0
1477592661734,26730,1,1,0
1477592661735,26730,1,1,0
1477592661736,26731,1,1,0
1477592661737,26730,1,1,0
1477592661738,26730,1,1,0
1477592661739,26730,1,1,0
1477592661740,26730,1,1,0
1477592661741,26729,1,1,0
1477592661742,26731,1,1,0
1477592661743,26729,1,1,0
1477592661744,26729,1,1,0
1477592661745,26732,1,1,0
1477592661746,26730,1,1,0
1477592661747,26730,1,1,0
1477592661748,26730,1,1,0
1477592661749,26730,1,1,0
1477592661750,26731,1,1,0
1477592661751,26728,1,1,0
1477592661752,26729,1,1,0
1477592661753,26730,1,1,0
1477592661754,26729,1,1,0
1477592661755,26730,1,1,0
1477592661756,26729,1,1,0
1477592661757,26730,1,1,0
1477592661758,26730,1,1,0
1477592661759,26729,1,1,0
1477592661760,26730,1,1,0
1477592661761,26731,1,1,0
1477592661762,26731,1,1,0
1477592661763,26730,1,1,0
1477592661764,26732,1,1,0
1477592661765,26731,1,1,0
1477592661766,26730,1,1,0
1477592661767,26731,1,1,0
1477592661768,26730,1,1,0
1477592661769,26729,1,1,0
1477592661770,26730,1,1,0
1477592661771,26732,1,1,0
1477592661772,26731,1,1,0
1477592661773,26732,1,1,0
1477592661774,26731,1,1,0
1477592661775,26731,1,1,0
1477592661776,26730,1,1,0
1477592661777,26732,1,1,0
1477592661778,26731,1,1,0
1477592661779,26731,1,1,0
1477592661780,26732,1,1,0
1477592661781,26731,1,1,0
1477592661782,26730,1,1,0
1477592661783,26730,1,1,0
1477592661784,26731,1,1,0
1477592661785,26731,1,1,0
1477592661786,26732,1,1,0
1477592661787,26730,1,1,0
1477592661788,26730,1,1,0
1477592661789,26731,1,1,0
1477592661790,26731,1,1,0
1477592661791,26730,1,1,0
1477592661792,26731,1,1,0
1477592661793,26730,1,1,0
1477592661794,26731,1,1,0
1477592661795,26729,1,1,0
1477592661796,26731,1,1,0
1477592661797,26730,1,1,0
1477592661798,26730,1,1,0
1477592661799,26730,1,1,0
1477592661800,26730,1,1,0
1477592661801,26731,1,1,0
1477592661802,26732,1,1,0
1477592661803,26729,1,1,0
1477592661804,26730,1,1,0
1477592661805,26731,1,1,0
1477592661806,26730,1,1,0
1477592661807,26730,1,1,0
1477592661808,26730,1,1,0
1477592661809,26728,1,1,0
1477592661810,26729,1,1,0
1477592661811,26729,1,1,0
1477592661812,26729,1,1,0
1477592661813,26729,1,1,0
1477592661814,26728,1,1,0
1477592661815,26729,1,1,0
1477592661816,26728,1,1,0
1477592661817,26728,1,1,0
1477592661818,26729,1,1,0
1477592661819,26728,1,1,0
1477592661820,26737,1,1,0
1477592661821,26722,1,1,0
1477592661822,26721,1,1,0
1477592661823,26721,1,1,0
1477592661824,26721,1,1,0
1477592661825,26720,1,1,0
1477592661826,26720,1,1,0
1477592661827,26722,1,1,0
1477592661828,26721,1,1,0
1477592661829,26721,1,1,0
1477592661830,26721,1,1,0
1477592661831,26720,1,1,0
1477592661832,26720,1,1,0
1477592661833,26721,1,1,0
1477592661834,26723,1,1,0
1477592661835,26721,1,1,0
1477592661836,26721,1,1,0
1477592661837,26720,1,1,0
1477592661838,26720,1,1,0
1477592661839,26722,1,1,0
1477592661840,26722,1,1,0
1477592661841,26721,1,1,0
1477592661842,26719,1,1,0
1477592661843,26719,1,1,0
1477592661844,26720,1,1,0
1477592661845,26720,1,1,0
1477592661846,26722,1,1,0
1477592661847,26718,1,1,0
1477592661848,26719,1,1,0
1477592661849,26719,1,1,0
1477592661850,26720,1,1,0
1477592661851,26720,1,1,0
1477592661852,26719,1,1,0
1477592661853,26720,1,1,0
1477592661854,26719,1,1,0
1477592661855,26718,1,1,0
1477592661856,26719,1,1,0
1477592661857,26718,1,1,0
1477592661858,26718,1,1,0
1477592661859,26718,1,1,0
1477592661860,26717,1,1,0
1477592661861,26718,1,1,0
1477592661862,26718,1,1,0
1477592661863,26718,1,1,0
1477592661864,26718,1,1,0
1477592661865,26716,1,1,0
1477592661866,26717,1,1,0
1477592661867,26717,1,1,0
1477592661868,26719,1,1,0
1477592661869,26717,1,1,0
1477592661870,26716,1,1,0
1477592661871,26716,1,1,0
1477592661872,26717,1,1,0
1477592661873,26715,1,1,0
1477592661874,26717,1,1,0
1477592661875,26716,1,1,0
1477592661876,26716,1,1,0
1477592661877,26714,1,1,0
1477592661878,26715,1,1,0
1477592661879,26714,1,1,0
1477592661880,26714,1,1,0
1477592661881,26715,1,1,0
1477592661882,26714,1,1,0
1477592661883,26716,1,1,0
1477592661884,26714,1,1,0
1477592661885,26715,1,1,0
1477592661886,26714,1,1,0
1477592661887,26713,1,1,0
1477592661888,26714,1,1,0
1477592661889,26715,1,1,0
1477592661890,26714,1,1,0
1477592661891,26713,1,1,0
1477592661892,26713,1,1,0
1477592661893,26712,1,1,0
1477592661894,26712,1,1,0
1477592661895,26713,1,1,0
1477592661896,26710,1,1,0
1477592661897,26712,1,1,0
1477592661898,26712,1,1,0
1477592661899,26711,1,1,0
1477592661900,26711,1,1,0
1477592661901,26712,1,1,0
1477592661902,26710,1,1,0
1477592661903,26710,1,1,0
1477592661904,26711,1,1,0
1477592661905,26711,1,1,0
1477592661906,26710,1,1,0
1477592661907,26711,1,1,0
1477592661908,26711,1,1,0
1477592661909,26713,1,1,0
1477592661910,26711,1,1,0
1477592661911,26711,1,1,0
1477592661912,26712,1,1,0
1477592661913,26712,1,1,0
1477592661914,26710,1,1,0
1477592661915,26710,1,1,0
1477592661916,26711,1,1,0
1477592661917,26709,1,1,0
1477592661918,26709,1,1,0
1477592661919,26708,1,1,0
1477592661920,26710,1,1,0
1477592661921,26700,1,1,0
1477592661922,26702,1,1,0
1477592661923,26702,1,1,0
1477592661924,26703,1,1,0
1477592661925,26703,1,1,0
1477592661926,26701,1,1,0
1477592661927,26703,1,1,0
1477592661928,26702,1,1,0
1477592661929,26701,1,1,0
1477592661930,26702,1,1,0
1477592661931,26701,1,1,0
1477592661932,26702,1,1,0
1477592661933,26701,1,1,0
1477592661934,26702,1,1,0
1477592661935,26701,1,1,0
1477592661936,26701,1,1,0
1477592661937,26700,1,1,0
1477592661938,26700,1,1,0
1477592661939,26701,1,1,0
1477592661940,26701,1,1,0
1477592661941,26702,1,1,0
1477592661942,26703,1,1,0
1477592661943,26703,1,1,0
1477592661944,26701,1,1,0
1477592661945,26701,1,1,0
1477592661946,26703,1,1,0
1477592661947,26703,1,1,0
1477592661948,26702,1,1,0
1477592661949,26702,1,1,0
1477592661950,26702,1,1,0
1477592661951,26700,1,1,0
1477592661952,26702,1,1,0
1477592661953,26702,1,1,0
1477592661954,26702,1,1,0
1477592661955,26702,1,1,0
1477592661956,26703,1,1,0
1477592661957,26701,1,1,0
1477592661958,26700,1,1,0
1477592661959,26702,1,1,0
1477592661960,26700,1,1,0
1477592661961,26700,1,1,0
1477592661962,26702,1,1,0
1477592661963,26701,1,1,0
1477592661964,26701,1,1,0
1477592661965,26700,1,1,0
1477592661966,26701,1,1,0
1477592661967,26701,1,1,0
1477592661968,26702,1,1,0
1477592661969,26702,1,1,0
1477592661970,26701,1,1,0
1477592661971,26701,1,1,0
1477592661972,26702,1,1,0
1477592661973,26701,1,1,0
1477592661974,26700,1,1,0
1477592661975,26700,1,1,0
1477592661976,26699,1,1,0
1477592661977,26699,1,1,0
1477592661978,26701,1,1,0
1477592661979,26700,1,1,0
1477592661980,26702,1,1,0
1477592661981,26701,1,1,0
1477592661982,26701,1,1,0
1477592661983,26700,1,1,0
1477592661984,26699,1,1,0
1477592661985,26700,1,1,0
1477592661986,26700,1,1,0
1477592661987,26700,1,1,0
1477592661988,26699,1,1,0
1477592661989,26700,1,1,0
1477592661990,26700,1,1,0
1477592661991,26700,1,1,0
1477592661992,26700,1,1,0
1477592661993,26700,1,1,0
1477592661994,26700,1,1,0
1477592661995,26700,1,1,0
1477592661996,26700,1,1,0
1477592661997,26700,1,1,0
1477592661998,26701,1,1,0
1477592661999,26699,1,1,0
1477592662000,26701,1,1,0
1477592662001,26699,1,1,0
1477592662002,26700,1,1,0
1477592662003,26700,1,1,0
1477592662004,26700,1,1,0
1477592662005,26698,1,1,0
1477592662006,26699,1,1,0
1477592662007,26698,1,1,0
1477592662008,26698,1,1,0
1477592662009,26699,1,1,0
1477592662010,26699,1,1,0
1477592662011,26700,1,1,0
1477592662012,26700,1,1,0
1477592662013,26699,1,1,0
1477592662014,26700,1,1,0
1477592662015,26697,1,1,0
1477592662016,26698,1,1,0
1477592662017,26697,1,1,0
1477592662018,26697,1,1,0
1477592662019,26696,1,1,0
1477592662020,26715,1,1,0
1477592662021,26700,1,1,0
1477592662022,26699,1,1,0
1477592662023,26699,1,1,0
1477592662024,26700,1,1,0
1477592662025,26700,1,1,0
1477592662026,26701,1,1,0
1477592662027,26700,1,1,0
1477592662028,26701,1,1,0
1477592662029,26698,1,1,0
1477592662030,26699,1,1,0
1477592662031,26700,1,1,0
1477592662032,26699,1,1,0
1477592662033,26700,1,1,0
1477592662034,26702,1,1,0
1477592662035,26700,1,1,0
1477592662036,26701,1,1,0
1477592662037,26699,1,1,0
1477592662038,26699,1,1,0
1477592662039,26698,1,1,0
1477592662040,26699,1,1,0
1477592662041,26698,1,1,0
1477592662042,26699,1,1,0
1477592662043,26698,1,1,0
1477592662044,26698,1,1,0
1477592662045,26697,1,1,0
1477592662046,26699,1,1,0
1477592662047,26697,1,1,0
1477592662048,26698,1,1,0
1477592662049,26697,1,1,0
1477592662050,26697,1,1,0
1477592662051,26697,1,1,0
1477592662052,26697,1,1,0
1477592662053,26696,1,1,0
1477592662054,26697,1,1,0
1477592662055,26697,1,1,0
1477592662056,26697,1,1,0
1477592662057,26698,1,1,0
1477592662058,26698,1,1,0
1477592662059,26696,1,1,0
1477592662060,26697,1,1,0
1477592662061,26698,1,1,0
1477592662062,26697,1,1,0
1477592662063,26698,1,1,0
1477592662064,26698,1,1,0
1477592662065,26698,1,1,0
1477592662066,26697,1,1,0
1477592662067,26698,1,1,0
1477592662068,26697,1,1,0
1477592662069,26696,1,1,0
1477592662070,26698,1,1,0
1477592662071,26697,1,1,0
1477592662072,26698,1,1,0
1477592662073,26697,1,1,0
1477592662074,26697,1,1,0
1477592662075,26698,1,1,0
1477592662076,26696,1,1,0
1477592662077,26698,1,1,0
1477592662078,26697,1,1,0
1477592662079,26697,1,1,0
1477592662080,26697,1,1,0
1477592662081,26695,1,1,0
1477592662082,26697,1,1,0
1477592662083,26695,1,1,0
1477592662084,26697,1,1,0
1477592662085,26698,1,1,0
1477592662086,26696,1,1,0
1477592662087,26697,1,1,0
1477592662088,26697,1,1,0
1477592662089,26697,1,1,0
1477592662090,26696,1,1,0
1477592662091,26694,1,1,0
1477592662092,26696,1,1,0
1477592662093,26696,1,1,0
1477592662094,26695,1,1,0
1477592662095,26695,1,1,0
1477592662096,26695,1,1,0
1477592662097,26694,1,1,0
1477592662098,26694,1,1,0
1477592662099,26692,1,1,0
1477592662100,26694,1,1,0
1477592662101,26692,1,1,0
1477592662102,26695,1,1,0
1477592662103,26693,1,1,0
1477592662104,26694,1,1,0
1477592662105,26693,1,1,0
1477592662106,26694,1,1,0
1477592662107,26694,1,1,0
1477592662108,26694,1,1,0
1477592662109,26693,1,1,0
1477592662110,26695,1,1,0
1477592662111,26693,1,1,0
1477592662112,26693,1,1,0
1477592662113,26692,1,1,0
1477592662114,26694,1,1,0
1477592662115,26692,1,1,0
1477592662116,26692,1,1,0
1477592662117,26693,1,1,0
1477592662118,26692,1,1,0
1477592662119,26691,1,1,0
1477592662120,26709,1,1,0
1477592662121,26698,1,1,0
1477592662122,26695,1,1,0
1477592662123,26696,1,1,0
1477592662124,26696,1,1,0
1477592662125,26697,1,1,0
1477592662126,26696,1,1,0
1477592662127,26698,1,1,0
1477592662128,26695,1,1,0
1477592662129,26697,1,1,0
1477592662130,26698,1,1,0
1477592662131,26697,1,1,0
1477592662132,26698,1,1,0
1477592662133,26699,1,1,0
1477592662134,26699,1,1,0
1477592662135,26701,1,1,0
1477592662136,26699,1,1,0
1477592662137,26699,1,1,0
1477592662138,26700,1,1,0
1477592662139,26700,1,1,0
1477592662140,26701,1,1,0
1477592662141,26701,1,1,0
1477592662142,26701,1,1,0
1477592662143,26700,1,1,0
1477592662144,26702,1,1,0
1477592662145,26702,1,1,0
1477592662146,26702,1,1,0
1477592662147,26702,1,1,0
1477592662148,26703,1,1,0
1477592662149,26703,1,1,0
1477592662150,26703,1,1,0
1477592662151,26703,1,1,0
1477592662152,26704,1,1,0
1477592662153,26703,1,1,0
1477592662154,26703,1,1,0
1477592662155,26704,1,1,0
1477592662156,26704,1,1,0
1477592662157,26703,1,1,0
1477592662158,26704,1,1,0
1477592662159,26704,1,1,0
1477592662160,26704,1,1,0
1477592662161,26703,1,1,0
1477592662162,26704,1,1,0
1477592662163,26706,1,1,0
1477592662164,26705,1,1,0
1477592662165,26706,1,1,0
1477592662166,26707,1,1,0
1477592662167,26705,1,1,0
1477592662168,26706,1,1,0
1477592662169,26707,1,1,0
1477592662170,26708,1,1,0
1477592662171,26708,1,1,0
1477592662172,26707,1,1,0
1477592662173,26707,1,1,0
1477592662174,26705,1,1,0
1477592662175,26708,1,1,0
1477592662176,26707,1,1,0
1477592662177,26707,1,1,0
1477592662178,26708,1,1,0
1477592662179,26709,1,1,0
1477592662180,26710,1,1,0
1477592662181,26709,1,1,0
1477592662182,26710,1,1,0
1477592662183,26711,1,1,0
1477592662184,26712,1,1,0
1477592662185,26711,1,1,0
1477592662186,26711,1,1,0
1477592662187,26710,1,1,0
1477592662188,26712,1,1,0
1477592662189,26712,1,1,0
1477592662190,26711,1,1,0
1477592662191,26713,1,1,0
1477592662192,26712,1,1,0
1477592662193,26714,1,1,0
1477592662194,26714,1,1,0
1477592662195,26717,1,1,0
1477592662196,26714,1,1,0
1477592662197,26715,1,1,0
1477592662198,26716,1,1,0
1477592662199,26718,1,1,0
1477592662200,26719,1,1,0
1477592662201,26718,1,1,0
1477592662202,26718,1,1,0
1477592662203,26718,1,1,0
1477592662204,26718,1,1,0
1477592662205,26719,1,1,0
1477592662206,26718,1,1,0
1477592662207,26720,1,1,0
1477592662208,26722,1,1,0
1477592662209,26721,1,1,0
1477592662210,26721,1,1,0
1477592662211,26721,1,1,0
1477592662212,26722,1,1,0
1477592662213,26722,1,1,0
1477592662214,26723,1,1,0
1477592662215,26723,1,1,0
1477592662216,26724,1,1,0
1477592662217,26724,1,1,0
1477592662218,26722,1,1,0
1477592662219,26722,1,1,0
1477592662220,26738,1,1,0
1477592662221,26725,1,1,0
1477592662222,26724,1,1,0
1477592662223,26724,1,1,0
1477592662224,26726,1,1,0
1477592662225,26726,1,1,0
1477592662226,26725,1,1,0
1477592662227,26725,1,1,0
1477592662228,26725,1,1,0
1477592662229,26725,1,1,0
1477592662230,26724,1,1,0
1477592662231,26726,1,1,0
1477592662232,26724,1,1,0
1477592662233,26725,1,1,0
1477592662234,26724,1,1,0
1477592662235,26725,1,1,0
1477592662236,26724,1,1,0
1477592662237,26725,1,1,0
1477592662238,26725,1,1,0
1477592662239,26725,1,1,0
1477592662240,26722,1,1,0
1477592662241,26724,1,1,0
1477592662242,26725,1,1,0
1477592662243,26724,1,1,0
1477592662244,26723,1,1,0
1477592662245,26724,1,1,0
1477592662246,26723,1,1,0
1477592662247,26723,1,1,0
1477592662248,26723,1,1,0
1477592662249,26722,1,1,0
1477592662250,26722,1,1,0
1477592662251,26722,1,1,0
1477592662252,26723,1,1,0
1477592662253,26722,1,1,0
1477592662254,26722,1,1,0
1477592662255,26723,1,1,0
1477592662256,26722,1,1,0
1477592662257,26722,1,1,0
1477592662258,26722,1,1,0
1477592662259,26720,1,1,0
1477592662260,26722,1,1,0
1477592662261,26722,1,1,0
1477592662262,26724,1,1,0
1477592662263,26723,1,1,0
1477592662264,26723,1,1,0
1477592662265,26721,1,1,0
1477592662266,26720,1,1,0
1477592662267,26721,1,1,0
1477592662268,26720,1,1,0
1477592662269,26721,1,1,0
1477592662270,26723,1,1,0
1477592662271,26722,1,1,0
1477592662272,26722,1,1,0
1477592662273,26720,1,1,0
1477592662274,26721,1,1,0
1477592662275,26719,1,1,0
1477592662276,26720,1,1,0
1477592662277,26721,1,1,0
1477592662278,26720,1,1,0
1477592662279,26720,1,1,0
1477592662280,26720,1,1,0
1477592662281,26720,1,1,0
1477592662282,26718,1,1,0
1477592662283,26720,1,1,0
1477592662284,26718,1,1,0
1477592662285,26719,1,1,0
1477592662286,26719,1,1,0
1477592662287,26719,1,1,0
1477592662288,26720,1,1,0
1477592662289,26719,1,1,0
1477592662290,26719,1,1,0
1477592662291,26718,1,1,0
1477592662292,26718,1,1,0
1477592662293,26718,1,1,0
1477592662294,26717,1,1,0
1477592662295,26719,1,1,0
1477592662296,26717,1,1,0
1477592662297,26718,1,1,0
1477592662298,26718,1,1,0
1477592662299,26719,1,1,0
1477592662300,26717,1,1,0
1477592662301,26718,1,1,0
1477592662302,26719,1,1,0
1477592662303,26719,1,1,0
1477592662304,26718,1,1,0
1477592662305,26719,1,1,0
1477592662306,26718,1,1,0
1477592662307,26717,1,1,0
1477592662308,26717,1,1,0
1477592662309,26717,1,1,0
1477592662310,26718,1,1,0
1477592662311,26717,1,1,0
1477592662312,26718,1,1,0
1477592662313,26717,1,1,0
1477592662314,26717,1,1,0
1477592662315,26716,1,1,0
1477592662316,26716,1,1,0
1477592662317,26715,1,1,0
1477592662318,26717,1,1,0
1477592662319,26717,1,1,0
1477592662320,26732,1,1,0
1477592662321,26722,1,1,0
1477592662322,26723,1,1,0
1477592662323,26722,1,1,0
1477592662324,26723,1,1,0
1477592662325,26723,1,1,0
1477592662326,26723,1,1,0
