Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477593567129,25771,1,1,0
1477593567130,25772,1,1,0
1477593567131,25772,1,1,0
1477593567132,25771,1,1,0
1477593567133,25771,1,1,0
1477593567134,25772,1,1,0
1477593567135,25772,1,1,0
1477593567136,25772,1,1,0
1477593567137,25773,1,1,0
1477593567138,25775,1,1,0
1477593567139,25773,1,1,0
1477593567140,25772,1,1,0
1477593567141,25775,1,1,0
1477593567142,25775,1,1,0
1477593567143,25774,1,1,0
1477593567144,25774,1,1,0
1477593567145,25773,1,1,0
1477593567146,25773,1,1,0
1477593567147,25774,1,1,0
1477593567148,25775,1,1,0
1477593567149,25775,1,1,0
1477593567150,25775,1,1,0
1477593567151,25775,1,1,0
1477593567152,25774,1,1,0
1477593567153,25774,1,1,0
1477593567154,25776,1,1,0
1477593567155,25775,1,1,0
1477593567156,25775,1,1,0
1477593567157,25776,1,1,0
1477593567158,25774,1,1,0
1477593567159,25776,1,1,0
1477593567160,25775,1,1,0
1477593567161,25778,1,1,0
1477593567162,25767,1,1,0
1477593567163,25767,1,1,0
1477593567164,25767,1,1,0
1477593567165,25767,1,1,0
1477593567166,25766,1,1,0
1477593567167,25767,1,1,0
1477593567168,25768,1,1,0
1477593567169,25767,1,1,0
1477593567170,25766,1,1,0
1477593567171,25766,1,1,0
1477593567172,25768,1,1,0
1477593567173,25766,1,1,0
1477593567174,25767,1,1,0
1477593567175,25766,1,1,0
1477593567176,25767,1,1,0
1477593567177,25767,1,1,0
1477593567178,25765,1,1,0
1477593567179,25765,1,1,0
1477593567180,25765,1,1,0
1477593567181,25765,1,1,0
1477593567182,25765,1,1,0
1477593567183,25767,1,1,0
1477593567184,25766,1,1,0
1477593567185,25766,1,1,0
1477593567186,25766,1,1,0
1477593567187,25765,1,1,0
1477593567188,25767,1,1,0
1477593567189,25767,1,1,0
1477593567190,25765,1,1,0
1477593567191,25766,1,1,0
1477593567192,25766,1,1,0
1477593567193,25768,1,1,0
1477593567194,25766,1,1,0
1477593567195,25768,1,1,0
1477593567196,25767,1,1,0
1477593567197,25766,1,1,0
1477593567198,25768,1,1,0
1477593567199,25766,1,1,0
1477593567200,25767,1,1,0
1477593567201,25768,1,1,0
1477593567202,25769,1,1,0
1477593567203,25767,1,1,0
1477593567204,25768,1,1,0
1477593567205,25768,1,1,0
1477593567206,25766,1,1,0
1477593567207,25767,1,1,0
1477593567208,25768,1,1,0
1477593567209,25767,1,1,0
1477593567210,25767,1,1,0
1477593567211,25766,1,1,0
1477593567212,25765,1,1,0
1477593567213,25766,1,1,0
1477593567214,25766,1,1,0
1477593567215,25767,1,1,0
1477593567216,25767,1,1,0
1477593567217,25767,1,1,0
1477593567218,25768,1,1,0
1477593567219,25766,1,1,0
1477593567220,25767,1,1,0
1477593567221,25765,1,1,0
1477593567222,25765,1,1,0
1477593567223,25766,1,1,0
1477593567224,25766,1,1,0
1477593567225,25767,1,1,0
1477593567226,25768,1,1,0
1477593567227,25768,1,1,0
1477593567228,25767,1,1,0
1477593567229,25765,1,1,0
1477593567230,25767,1,1,0
1477593567231,25767,1,1,0
1477593567232,25765,1,1,0
1477593567233,25766,1,1,0
1477593567234,25767,1,1,0
1477593567235,25766,1,1,0
1477593567236,25767,1,1,0
1477593567237,25766,1,1,0
1477593567238,25767,1,1,0
1477593567239,25767,1,1,0
1477593567240,25768,1,1,0
1477593567241,25768,1,1,0
1477593567242,25768,1,1,0
1477593567243,25767,1,1,0
1477593567244,25767,1,1,0
1477593567245,25767,1,1,0
1477593567246,25765,1,1,0
1477593567247,25767,1,1,0
1477593567248,25765,1,1,0
1477593567249,25766,1,1,0
1477593567250,25767,1,1,0
1477593567251,25767,1,1,0
1477593567252,25766,1,1,0
1477593567253,25765,1,1,0
1477593567254,25766,1,1,0
1477593567255,25767,1,1,0
1477593567256,25766,1,1,0
1477593567257,25766,1,1,0
1477593567258,25767,1,1,0
1477593567259,25766,1,1,0
1477593567260,25766,1,1,0
1477593567261,25777,1,1,0
1477593567262,25763,1,1,0
1477593567263,25763,1,1,0
1477593567264,25763,1,1,0
1477593567265,25763,1,1,0
1477593567266,25763,1,1,0
1477593567267,25765,1,1,0
1477593567268,25763,1,1,0
1477593567269,25764,1,1,0
1477593567270,25765,1,1,0
1477593567271,25765,1,1,0
1477593567272,25764,1,1,0
1477593567273,25764,1,1,0
1477593567274,25763,1,1,0
1477593567275,25764,1,1,0
1477593567276,25764,1,1,0
1477593567277,25764,1,1,0
1477593567278,25765,1,1,0
1477593567279,25764,1,1,0
1477593567280,25765,1,1,0
1477593567281,25765,1,1,0
1477593567282,25765,1,1,0
1477593567283,25763,1,1,0
1477593567284,25765,1,1,0
1477593567285,25765,1,1,0
1477593567286,25764,1,1,0
1477593567287,25764,1,1,0
1477593567288,25765,1,1,0
1477593567289,25764,1,1,0
1477593567290,25765,1,1,0
1477593567291,25765,1,1,0
1477593567292,25765,1,1,0
1477593567293,25764,1,1,0
1477593567294,25765,1,1,0
1477593567295,25766,1,1,0
1477593567296,25767,1,1,0
1477593567297,25765,1,1,0
1477593567298,25764,1,1,0
1477593567299,25767,1,1,0
1477593567300,25766,1,1,0
1477593567301,25765,1,1,0
1477593567302,25767,1,1,0
1477593567303,25766,1,1,0
1477593567304,25765,1,1,0
1477593567305,25767,1,1,0
1477593567306,25767,1,1,0
1477593567307,25767,1,1,0
1477593567308,25767,1,1,0
1477593567309,25767,1,1,0
1477593567310,25768,1,1,0
1477593567311,25768,1,1,0
1477593567312,25768,1,1,0
1477593567313,25766,1,1,0
1477593567314,25768,1,1,0
1477593567315,25768,1,1,0
1477593567316,25768,1,1,0
1477593567317,25769,1,1,0
1477593567318,25768,1,1,0
1477593567319,25768,1,1,0
1477593567320,25766,1,1,0
1477593567321,25768,1,1,0
1477593567322,25768,1,1,0
1477593567323,25767,1,1,0
1477593567324,25768,1,1,0
1477593567325,25768,1,1,0
1477593567326,25769,1,1,0
1477593567327,25768,1,1,0
1477593567328,25769,1,1,0
1477593567329,25768,1,1,0
1477593567330,25771,1,1,0
1477593567331,25768,1,1,0
1477593567332,25767,1,1,0
1477593567333,25771,1,1,0
1477593567334,25769,1,1,0
1477593567335,25770,1,1,0
1477593567336,25768,1,1,0
1477593567337,25768,1,1,0
1477593567338,25768,1,1,0
1477593567339,25769,1,1,0
1477593567340,25770,1,1,0
1477593567341,25769,1,1,0
1477593567342,25771,1,1,0
1477593567343,25770,1,1,0
1477593567344,25770,1,1,0
1477593567345,25770,1,1,0
1477593567346,25772,1,1,0
1477593567347,25771,1,1,0
1477593567348,25770,1,1,0
1477593567349,25770,1,1,0
1477593567350,25770,1,1,0
1477593567351,25771,1,1,0
1477593567352,25770,1,1,0
1477593567353,25769,1,1,0
1477593567354,25771,1,1,0
1477593567355,25770,1,1,0
1477593567356,25771,1,1,0
1477593567357,25772,1,1,0
1477593567358,25772,1,1,0
1477593567359,25771,1,1,0
1477593567360,25773,1,1,0
1477593567361,25790,1,1,0
1477593567362,25776,1,1,0
1477593567363,25777,1,1,0
1477593567364,25778,1,1,0
1477593567365,25777,1,1,0
1477593567366,25776,1,1,0
1477593567367,25778,1,1,0
1477593567368,25779,1,1,0
1477593567369,25779,1,1,0
1477593567370,25779,1,1,0
1477593567371,25779,1,1,0
1477593567372,25778,1,1,0
1477593567373,25778,1,1,0
1477593567374,25778,1,1,0
1477593567375,25779,1,1,0
1477593567376,25778,1,1,0
1477593567377,25778,1,1,0
1477593567378,25779,1,1,0
1477593567379,25778,1,1,0
1477593567380,25779,1,1,0
1477593567381,25779,1,1,0
1477593567382,25779,1,1,0
1477593567383,25780,1,1,0
1477593567384,25779,1,1,0
1477593567385,25779,1,1,0
1477593567386,25778,1,1,0
1477593567387,25779,1,1,0
1477593567388,25777,1,1,0
1477593567389,25778,1,1,0
1477593567390,25778,1,1,0
1477593567391,25779,1,1,0
1477593567392,25778,1,1,0
1477593567393,25776,1,1,0
1477593567394,25778,1,1,0
1477593567395,25778,1,1,0
1477593567396,25778,1,1,0
1477593567397,25779,1,1,0
1477593567398,25778,1,1,0
1477593567399,25778,1,1,0
1477593567400,25777,1,1,0
1477593567401,25778,1,1,0
1477593567402,25779,1,1,0
1477593567403,25778,1,1,0
1477593567404,25778,1,1,0
1477593567405,25778,1,1,0
1477593567406,25777,1,1,0
1477593567407,25778,1,1,0
1477593567408,25779,1,1,0
1477593567409,25777,1,1,0
1477593567410,25777,1,1,0
1477593567411,25777,1,1,0
1477593567412,25777,1,1,0
1477593567413,25777,1,1,0
1477593567414,25777,1,1,0
1477593567415,25776,1,1,0
1477593567416,25777,1,1,0
1477593567417,25775,1,1,0
1477593567418,25776,1,1,0
1477593567419,25776,1,1,0
1477593567420,25776,1,1,0
1477593567421,25775,1,1,0
1477593567422,25777,1,1,0
1477593567423,25774,1,1,0
1477593567424,25777,1,1,0
1477593567425,25775,1,1,0
1477593567426,25774,1,1,0
1477593567427,25775,1,1,0
1477593567428,25775,1,1,0
1477593567429,25775,1,1,0
1477593567430,25776,1,1,0
1477593567431,25776,1,1,0
1477593567432,25776,1,1,0
1477593567433,25776,1,1,0
1477593567434,25773,1,1,0
1477593567435,25774,1,1,0
1477593567436,25773,1,1,0
1477593567437,25775,1,1,0
1477593567438,25773,1,1,0
1477593567439,25775,1,1,0
1477593567440,25774,1,1,0
1477593567441,25774,1,1,0
1477593567442,25772,1,1,0
1477593567443,25772,1,1,0
1477593567444,25774,1,1,0
1477593567445,25774,1,1,0
1477593567446,25773,1,1,0
1477593567447,25773,1,1,0
1477593567448,25773,1,1,0
1477593567449,25771,1,1,0
1477593567450,25772,1,1,0
1477593567451,25773,1,1,0
1477593567452,25772,1,1,0
1477593567453,25772,1,1,0
1477593567454,25771,1,1,0
1477593567455,25771,1,1,0
1477593567456,25771,1,1,0
1477593567457,25772,1,1,0
1477593567458,25772,1,1,0
1477593567459,25771,1,1,0
1477593567460,25772,1,1,0
1477593567461,25765,1,1,0
1477593567462,25758,1,1,0
1477593567463,25757,1,1,0
1477593567464,25756,1,1,0
1477593567465,25757,1,1,0
1477593567466,25756,1,1,0
1477593567467,25757,1,1,0
1477593567468,25760,1,1,0
1477593567469,25758,1,1,0
1477593567470,25758,1,1,0
1477593567471,25759,1,1,0
1477593567472,25759,1,1,0
1477593567473,25760,1,1,0
1477593567474,25760,1,1,0
1477593567475,25758,1,1,0
1477593567476,25759,1,1,0
1477593567477,25759,1,1,0
1477593567478,25759,1,1,0
1477593567479,25760,1,1,0
1477593567480,25761,1,1,0
1477593567481,25759,1,1,0
1477593567482,25762,1,1,0
1477593567483,25760,1,1,0
1477593567484,25761,1,1,0
1477593567485,25761,1,1,0
1477593567486,25760,1,1,0
1477593567487,25761,1,1,0
1477593567488,25762,1,1,0
1477593567489,25761,1,1,0
1477593567490,25760,1,1,0
1477593567491,25761,1,1,0
1477593567492,25760,1,1,0
1477593567493,25761,1,1,0
1477593567494,25762,1,1,0
1477593567495,25761,1,1,0
1477593567496,25762,1,1,0
1477593567497,25763,1,1,0
1477593567498,25762,1,1,0
1477593567499,25763,1,1,0
1477593567500,25762,1,1,0
1477593567501,25764,1,1,0
1477593567502,25763,1,1,0
1477593567503,25763,1,1,0
1477593567504,25764,1,1,0
1477593567505,25763,1,1,0
1477593567506,25761,1,1,0
1477593567507,25763,1,1,0
1477593567508,25764,1,1,0
1477593567509,25766,1,1,0
1477593567510,25764,1,1,0
1477593567511,25762,1,1,0
1477593567512,25763,1,1,0
1477593567513,25764,1,1,0
1477593567514,25764,1,1,0
1477593567515,25763,1,1,0
1477593567516,25764,1,1,0
1477593567517,25762,1,1,0
1477593567518,25763,1,1,0
1477593567519,25763,1,1,0
1477593567520,25763,1,1,0
1477593567521,25760,1,1,0
1477593567522,25763,1,1,0
1477593567523,25763,1,1,0
1477593567524,25762,1,1,0
1477593567525,25762,1,1,0
1477593567526,25762,1,1,0
1477593567527,25760,1,1,0
1477593567528,25761,1,1,0
1477593567529,25762,1,1,0
1477593567530,25761,1,1,0
1477593567531,25761,1,1,0
1477593567532,25762,1,1,0
1477593567533,25761,1,1,0
1477593567534,25761,1,1,0
1477593567535,25760,1,1,0
1477593567536,25761,1,1,0
1477593567537,25761,1,1,0
1477593567538,25761,1,1,0
1477593567539,25759,1,1,0
1477593567540,25760,1,1,0
1477593567541,25760,1,1,0
1477593567542,25760,1,1,0
1477593567543,25761,1,1,0
1477593567544,25760,1,1,0
1477593567545,25760,1,1,0
1477593567546,25761,1,1,0
1477593567547,25760,1,1,0
1477593567548,25760,1,1,0
1477593567549,25760,1,1,0
1477593567550,25760,1,1,0
1477593567551,25760,1,1,0
1477593567552,25761,1,1,0
1477593567553,25759,1,1,0
1477593567554,25761,1,1,0
1477593567555,25761,1,1,0
1477593567556,25759,1,1,0
1477593567557,25762,1,1,0
1477593567558,25761,1,1,0
1477593567559,25761,1,1,0
1477593567560,25762,1,1,0
1477593567561,25772,1,1,0
1477593567562,25761,1,1,0
1477593567563,25760,1,1,0
1477593567564,25760,1,1,0
1477593567565,25760,1,1,0
1477593567566,25758,1,1,0
1477593567567,25759,1,1,0
1477593567568,25760,1,1,0
1477593567569,25760,1,1,0
1477593567570,25759,1,1,0
1477593567571,25759,1,1,0
1477593567572,25760,1,1,0
1477593567573,25757,1,1,0
1477593567574,25759,1,1,0
1477593567575,25759,1,1,0
1477593567576,25760,1,1,0
1477593567577,25759,1,1,0
1477593567578,25757,1,1,0
1477593567579,25759,1,1,0
1477593567580,25758,1,1,0
1477593567581,25758,1,1,0
1477593567582,25757,1,1,0
1477593567583,25759,1,1,0
1477593567584,25758,1,1,0
1477593567585,25757,1,1,0
1477593567586,25757,1,1,0
1477593567587,25757,1,1,0
1477593567588,25758,1,1,0
1477593567589,25757,1,1,0
1477593567590,25757,1,1,0
1477593567591,25757,1,1,0
1477593567592,25759,1,1,0
1477593567593,25758,1,1,0
1477593567594,25756,1,1,0
1477593567595,25759,1,1,0
1477593567596,25758,1,1,0
1477593567597,25757,1,1,0
1477593567598,25758,1,1,0
1477593567599,25757,1,1,0
1477593567600,25755,1,1,0
1477593567601,25757,1,1,0
1477593567602,25757,1,1,0
1477593567603,25756,1,1,0
1477593567604,25754,1,1,0
1477593567605,25754,1,1,0
1477593567606,25756,1,1,0
1477593567607,25755,1,1,0
1477593567608,25756,1,1,0
1477593567609,25754,1,1,0
1477593567610,25755,1,1,0
1477593567611,25755,1,1,0
1477593567612,25756,1,1,0
1477593567613,25755,1,1,0
1477593567614,25754,1,1,0
1477593567615,25755,1,1,0
1477593567616,25753,1,1,0
1477593567617,25753,1,1,0
1477593567618,25753,1,1,0
1477593567619,25754,1,1,0
1477593567620,25753,1,1,0
1477593567621,25752,1,1,0
1477593567622,25752,1,1,0
1477593567623,25754,1,1,0
1477593567624,25753,1,1,0
1477593567625,25752,1,1,0
1477593567626,25753,1,1,0
1477593567627,25752,1,1,0
1477593567628,25752,1,1,0
1477593567629,25751,1,1,0
1477593567630,25751,1,1,0
1477593567631,25751,1,1,0
1477593567632,25748,1,1,0
1477593567633,25747,1,1,0
1477593567634,25749,1,1,0
1477593567635,25747,1,1,0
1477593567636,25749,1,1,0
1477593567637,25750,1,1,0
1477593567638,25748,1,1,0
1477593567639,25749,1,1,0
1477593567640,25748,1,1,0
1477593567641,25747,1,1,0
1477593567642,25747,1,1,0
1477593567643,25749,1,1,0
1477593567644,25748,1,1,0
1477593567645,25746,1,1,0
1477593567646,25747,1,1,0
1477593567647,25746,1,1,0
1477593567648,25746,1,1,0
1477593567649,25746,1,1,0
1477593567650,25746,1,1,0
1477593567651,25745,1,1,0
1477593567652,25745,1,1,0
1477593567653,25745,1,1,0
1477593567654,25745,1,1,0
1477593567655,25745,1,1,0
1477593567656,25745,1,1,0
1477593567657,25746,1,1,0
1477593567658,25746,1,1,0
1477593567659,25746,1,1,0
1477593567660,25745,1,1,0
1477593567661,25730,1,1,0
1477593567662,25730,1,1,0
1477593567663,25731,1,1,0
1477593567664,25729,1,1,0
1477593567665,25729,1,1,0
1477593567666,25727,1,1,0
1477593567667,25728,1,1,0
1477593567668,25729,1,1,0
1477593567669,25727,1,1,0
1477593567670,25728,1,1,0
1477593567671,25729,1,1,0
1477593567672,25728,1,1,0
1477593567673,25729,1,1,0
1477593567674,25728,1,1,0
1477593567675,25728,1,1,0
1477593567676,25726,1,1,0
1477593567677,25727,1,1,0
1477593567678,25727,1,1,0
1477593567679,25726,1,1,0
1477593567680,25728,1,1,0
1477593567681,25728,1,1,0
1477593567682,25727,1,1,0
1477593567683,25727,1,1,0
1477593567684,25727,1,1,0
1477593567685,25726,1,1,0
1477593567686,25727,1,1,0
1477593567687,25726,1,1,0
1477593567688,25726,1,1,0
1477593567689,25728,1,1,0
1477593567690,25727,1,1,0
1477593567691,25727,1,1,0
1477593567692,25726,1,1,0
1477593567693,25727,1,1,0
1477593567694,25727,1,1,0
1477593567695,25726,1,1,0
1477593567696,25725,1,1,0
1477593567697,25727,1,1,0
1477593567698,25727,1,1,0
1477593567699,25727,1,1,0
1477593567700,25727,1,1,0
1477593567701,25726,1,1,0
1477593567702,25725,1,1,0
1477593567703,25724,1,1,0
1477593567704,25726,1,1,0
1477593567705,25727,1,1,0
1477593567706,25725,1,1,0
1477593567707,25725,1,1,0
1477593567708,25726,1,1,0
1477593567709,25725,1,1,0
1477593567710,25727,1,1,0
1477593567711,25727,1,1,0
1477593567712,25726,1,1,0
1477593567713,25724,1,1,0
1477593567714,25727,1,1,0
1477593567715,25726,1,1,0
1477593567716,25725,1,1,0
1477593567717,25727,1,1,0
1477593567718,25727,1,1,0
1477593567719,25727,1,1,0
1477593567720,25727,1,1,0
1477593567721,25726,1,1,0
1477593567722,25726,1,1,0
1477593567723,25727,1,1,0
1477593567724,25726,1,1,0
1477593567725,25726,1,1,0
1477593567726,25726,1,1,0
1477593567727,25726,1,1,0
1477593567728,25727,1,1,0
1477593567729,25726,1,1,0
1477593567730,25726,1,1,0
1477593567731,25726,1,1,0
1477593567732,25726,1,1,0
1477593567733,25725,1,1,0
1477593567734,25726,1,1,0
1477593567735,25726,1,1,0
1477593567736,25727,1,1,0
1477593567737,25725,1,1,0
1477593567738,25726,1,1,0
1477593567739,25728,1,1,0
1477593567740,25726,1,1,0
1477593567741,25726,1,1,0
1477593567742,25727,1,1,0
1477593567743,25727,1,1,0
1477593567744,25727,1,1,0
1477593567745,25727,1,1,0
1477593567746,25728,1,1,0
1477593567747,25729,1,1,0
1477593567748,25728,1,1,0
1477593567749,25728,1,1,0
1477593567750,25726,1,1,0
1477593567751,25726,1,1,0
1477593567752,25726,1,1,0
1477593567753,25727,1,1,0
1477593567754,25727,1,1,0
1477593567755,25728,1,1,0
1477593567756,25728,1,1,0
1477593567757,25727,1,1,0
1477593567758,25728,1,1,0
1477593567759,25727,1,1,0
1477593567760,25727,1,1,0
1477593567761,25726,1,1,0
1477593567762,25726,1,1,0
1477593567763,25725,1,1,0
1477593567764,25724,1,1,0
1477593567765,25726,1,1,0
1477593567766,25724,1,1,0
1477593567767,25725,1,1,0
1477593567768,25724,1,1,0
1477593567769,25726,1,1,0
1477593567770,25726,1,1,0
1477593567771,25726,1,1,0
1477593567772,25725,1,1,0
1477593567773,25723,1,1,0
1477593567774,25724,1,1,0
1477593567775,25724,1,1,0
1477593567776,25725,1,1,0
1477593567777,25724,1,1,0
1477593567778,25724,1,1,0
1477593567779,25722,1,1,0
1477593567780,25723,1,1,0
1477593567781,25723,1,1,0
1477593567782,25721,1,1,0
1477593567783,25723,1,1,0
1477593567784,25724,1,1,0
1477593567785,25723,1,1,0
1477593567786,25721,1,1,0
1477593567787,25721,1,1,0
1477593567788,25721,1,1,0
1477593567789,25721,1,1,0
1477593567790,25721,1,1,0
1477593567791,25723,1,1,0
1477593567792,25721,1,1,0
1477593567793,25722,1,1,0
1477593567794,25721,1,1,0
1477593567795,25722,1,1,0
1477593567796,25719,1,1,0
1477593567797,25720,1,1,0
1477593567798,25721,1,1,0
1477593567799,25719,1,1,0
1477593567800,25717,1,1,0
1477593567801,25719,1,1,0
1477593567802,25716,1,1,0
1477593567803,25717,1,1,0
1477593567804,25718,1,1,0
1477593567805,25716,1,1,0
1477593567806,25717,1,1,0
1477593567807,25717,1,1,0
1477593567808,25717,1,1,0
1477593567809,25718,1,1,0
1477593567810,25716,1,1,0
1477593567811,25716,1,1,0
1477593567812,25716,1,1,0
1477593567813,25715,1,1,0
1477593567814,25715,1,1,0
1477593567815,25715,1,1,0
1477593567816,25716,1,1,0
1477593567817,25716,1,1,0
1477593567818,25714,1,1,0
1477593567819,25716,1,1,0
1477593567820,25715,1,1,0
1477593567821,25716,1,1,0
1477593567822,25714,1,1,0
1477593567823,25714,1,1,0
1477593567824,25711,1,1,0
1477593567825,25712,1,1,0
1477593567826,25713,1,1,0
1477593567827,25711,1,1,0
1477593567828,25713,1,1,0
1477593567829,25713,1,1,0
1477593567830,25713,1,1,0
1477593567831,25712,1,1,0
1477593567832,25712,1,1,0
1477593567833,25713,1,1,0
1477593567834,25711,1,1,0
1477593567835,25712,1,1,0
1477593567836,25712,1,1,0
1477593567837,25713,1,1,0
1477593567838,25712,1,1,0
1477593567839,25714,1,1,0
1477593567840,25710,1,1,0
1477593567841,25711,1,1,0
1477593567842,25713,1,1,0
1477593567843,25712,1,1,0
1477593567844,25710,1,1,0
1477593567845,25710,1,1,0
1477593567846,25709,1,1,0
1477593567847,25710,1,1,0
1477593567848,25712,1,1,0
1477593567849,25711,1,1,0
1477593567850,25711,1,1,0
1477593567851,25711,1,1,0
1477593567852,25711,1,1,0
1477593567853,25711,1,1,0
1477593567854,25711,1,1,0
1477593567855,25709,1,1,0
1477593567856,25710,1,1,0
1477593567857,25710,1,1,0
1477593567858,25712,1,1,0
1477593567859,25709,1,1,0
1477593567860,25710,1,1,0
1477593567861,25697,1,1,0
1477593567862,25696,1,1,0
1477593567863,25694,1,1,0
1477593567864,25694,1,1,0
1477593567865,25694,1,1,0
1477593567866,25694,1,1,0
1477593567867,25693,1,1,0
1477593567868,25693,1,1,0
1477593567869,25693,1,1,0
1477593567870,25694,1,1,0
1477593567871,25695,1,1,0
1477593567872,25695,1,1,0
1477593567873,25695,1,1,0
1477593567874,25692,1,1,0
1477593567875,25692,1,1,0
1477593567876,25692,1,1,0
1477593567877,25694,1,1,0
1477593567878,25693,1,1,0
1477593567879,25694,1,1,0
1477593567880,25692,1,1,0
1477593567881,25694,1,1,0
1477593567882,25694,1,1,0
1477593567883,25692,1,1,0
1477593567884,25692,1,1,0
1477593567885,25692,1,1,0
1477593567886,25692,1,1,0
1477593567887,25693,1,1,0
1477593567888,25692,1,1,0
1477593567889,25691,1,1,0
1477593567890,25693,1,1,0
1477593567891,25690,1,1,0
1477593567892,25692,1,1,0
1477593567893,25691,1,1,0
1477593567894,25690,1,1,0
1477593567895,25691,1,1,0
1477593567896,25689,1,1,0
1477593567897,25690,1,1,0
1477593567898,25690,1,1,0
1477593567899,25690,1,1,0
1477593567900,25690,1,1,0
1477593567901,25690,1,1,0
1477593567902,25690,1,1,0
1477593567903,25690,1,1,0
1477593567904,25689,1,1,0
1477593567905,25690,1,1,0
1477593567906,25690,1,1,0
1477593567907,25689,1,1,0
1477593567908,25689,1,1,0
1477593567909,25688,1,1,0
1477593567910,25687,1,1,0
1477593567911,25686,1,1,0
1477593567912,25687,1,1,0
1477593567913,25685,1,1,0
1477593567914,25687,1,1,0
1477593567915,25687,1,1,0
1477593567916,25686,1,1,0
1477593567917,25686,1,1,0
1477593567918,25686,1,1,0
1477593567919,25686,1,1,0
1477593567920,25685,1,1,0
1477593567921,25687,1,1,0
1477593567922,25685,1,1,0
1477593567923,25684,1,1,0
1477593567924,25685,1,1,0
1477593567925,25685,1,1,0
1477593567926,25683,1,1,0
1477593567927,25683,1,1,0
