Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477593650828,25157,1,1,0
1477593650829,25158,1,1,0
1477593650830,25157,1,1,0
1477593650831,25158,1,1,0
1477593650832,25160,1,1,0
1477593650833,25159,1,1,0
1477593650834,25159,1,1,0
1477593650835,25158,1,1,0
1477593650836,25159,1,1,0
1477593650837,25161,1,1,0
1477593650838,25158,1,1,0
1477593650839,25158,1,1,0
1477593650840,25159,1,1,0
1477593650841,25161,1,1,0
1477593650842,25161,1,1,0
1477593650843,25159,1,1,0
1477593650844,25159,1,1,0
1477593650845,25161,1,1,0
1477593650846,25162,1,1,0
1477593650847,25163,1,1,0
1477593650848,25162,1,1,0
1477593650849,25161,1,1,0
1477593650850,25162,1,1,0
1477593650851,25161,1,1,0
1477593650852,25163,1,1,0
1477593650853,25164,1,1,0
1477593650854,25163,1,1,0
1477593650855,25163,1,1,0
1477593650856,25164,1,1,0
1477593650857,25164,1,1,0
1477593650858,25162,1,1,0
1477593650859,25165,1,1,0
1477593650860,25165,1,1,0
1477593650861,25176,1,1,0
1477593650862,25164,1,1,0
1477593650863,25162,1,1,0
1477593650864,25163,1,1,0
1477593650865,25161,1,1,0
1477593650866,25163,1,1,0
1477593650867,25161,1,1,0
1477593650868,25162,1,1,0
1477593650869,25161,1,1,0
1477593650870,25162,1,1,0
1477593650871,25161,1,1,0
1477593650872,25161,1,1,0
1477593650873,25161,1,1,0
1477593650874,25160,1,1,0
1477593650875,25160,1,1,0
1477593650876,25160,1,1,0
1477593650877,25160,1,1,0
1477593650878,25161,1,1,0
1477593650879,25161,1,1,0
1477593650880,25160,1,1,0
1477593650881,25162,1,1,0
1477593650882,25160,1,1,0
1477593650883,25159,1,1,0
1477593650884,25161,1,1,0
1477593650885,25161,1,1,0
1477593650886,25159,1,1,0
1477593650887,25160,1,1,0
1477593650888,25161,1,1,0
1477593650889,25160,1,1,0
1477593650890,25162,1,1,0
1477593650891,25161,1,1,0
1477593650892,25161,1,1,0
1477593650893,25161,1,1,0
1477593650894,25160,1,1,0
1477593650895,25159,1,1,0
1477593650896,25158,1,1,0
1477593650897,25159,1,1,0
1477593650898,25159,1,1,0
1477593650899,25159,1,1,0
1477593650900,25160,1,1,0
1477593650901,25158,1,1,0
1477593650902,25159,1,1,0
1477593650903,25160,1,1,0
1477593650904,25159,1,1,0
1477593650905,25161,1,1,0
1477593650906,25160,1,1,0
1477593650907,25160,1,1,0
1477593650908,25160,1,1,0
1477593650909,25159,1,1,0
1477593650910,25161,1,1,0
1477593650911,25159,1,1,0
1477593650912,25160,1,1,0
1477593650913,25160,1,1,0
1477593650914,25160,1,1,0
1477593650915,25161,1,1,0
1477593650916,25161,1,1,0
1477593650917,25160,1,1,0
1477593650918,25160,1,1,0
1477593650919,25161,1,1,0
1477593650920,25161,1,1,0
1477593650921,25160,1,1,0
1477593650922,25163,1,1,0
1477593650923,25161,1,1,0
1477593650924,25161,1,1,0
1477593650925,25163,1,1,0
1477593650926,25162,1,1,0
1477593650927,25162,1,1,0
1477593650928,25161,1,1,0
1477593650929,25163,1,1,0
1477593650930,25162,1,1,0
1477593650931,25163,1,1,0
1477593650932,25160,1,1,0
1477593650933,25162,1,1,0
1477593650934,25162,1,1,0
1477593650935,25163,1,1,0
1477593650936,25163,1,1,0
1477593650937,25162,1,1,0
1477593650938,25161,1,1,0
1477593650939,25164,1,1,0
1477593650940,25163,1,1,0
1477593650941,25163,1,1,0
1477593650942,25162,1,1,0
1477593650943,25163,1,1,0
1477593650944,25164,1,1,0
1477593650945,25165,1,1,0
1477593650946,25164,1,1,0
1477593650947,25164,1,1,0
1477593650948,25167,1,1,0
1477593650949,25166,1,1,0
1477593650950,25167,1,1,0
1477593650951,25165,1,1,0
1477593650952,25167,1,1,0
1477593650953,25168,1,1,0
1477593650954,25167,1,1,0
1477593650955,25167,1,1,0
1477593650956,25168,1,1,0
1477593650957,25168,1,1,0
1477593650958,25167,1,1,0
1477593650959,25168,1,1,0
1477593650960,25169,1,1,0
1477593650961,25189,1,1,0
1477593650962,25173,1,1,0
1477593650963,25173,1,1,0
1477593650964,25173,1,1,0
1477593650965,25174,1,1,0
1477593650966,25172,1,1,0
1477593650967,25173,1,1,0
1477593650968,25173,1,1,0
1477593650969,25175,1,1,0
1477593650970,25173,1,1,0
1477593650971,25173,1,1,0
1477593650972,25173,1,1,0
1477593650973,25174,1,1,0
1477593650974,25173,1,1,0
1477593650975,25175,1,1,0
1477593650976,25175,1,1,0
1477593650977,25174,1,1,0
1477593650978,25175,1,1,0
1477593650979,25173,1,1,0
1477593650980,25173,1,1,0
1477593650981,25174,1,1,0
1477593650982,25174,1,1,0
1477593650983,25174,1,1,0
1477593650984,25173,1,1,0
1477593650985,25174,1,1,0
1477593650986,25174,1,1,0
1477593650987,25174,1,1,0
1477593650988,25175,1,1,0
1477593650989,25175,1,1,0
1477593650990,25172,1,1,0
1477593650991,25174,1,1,0
1477593650992,25175,1,1,0
1477593650993,25174,1,1,0
1477593650994,25174,1,1,0
1477593650995,25174,1,1,0
1477593650996,25174,1,1,0
1477593650997,25174,1,1,0
1477593650998,25175,1,1,0
1477593650999,25173,1,1,0
1477593651000,25173,1,1,0
1477593651001,25173,1,1,0
1477593651002,25173,1,1,0
1477593651003,25173,1,1,0
1477593651004,25173,1,1,0
1477593651005,25175,1,1,0
1477593651006,25173,1,1,0
1477593651007,25173,1,1,0
1477593651008,25175,1,1,0
1477593651009,25174,1,1,0
1477593651010,25176,1,1,0
1477593651011,25174,1,1,0
1477593651012,25174,1,1,0
1477593651013,25172,1,1,0
1477593651014,25174,1,1,0
1477593651015,25173,1,1,0
1477593651016,25174,1,1,0
1477593651017,25175,1,1,0
1477593651018,25175,1,1,0
1477593651019,25173,1,1,0
1477593651020,25173,1,1,0
1477593651021,25172,1,1,0
1477593651022,25172,1,1,0
1477593651023,25173,1,1,0
1477593651024,25176,1,1,0
1477593651025,25173,1,1,0
1477593651026,25172,1,1,0
1477593651027,25172,1,1,0
1477593651028,25172,1,1,0
1477593651029,25173,1,1,0
1477593651030,25173,1,1,0
1477593651031,25173,1,1,0
1477593651032,25172,1,1,0
1477593651033,25172,1,1,0
1477593651034,25173,1,1,0
1477593651035,25172,1,1,0
1477593651036,25173,1,1,0
1477593651037,25173,1,1,0
1477593651038,25174,1,1,0
1477593651039,25172,1,1,0
1477593651040,25173,1,1,0
1477593651041,25170,1,1,0
1477593651042,25171,1,1,0
1477593651043,25172,1,1,0
1477593651044,25175,1,1,0
1477593651045,25171,1,1,0
1477593651046,25173,1,1,0
1477593651047,25170,1,1,0
1477593651048,25173,1,1,0
1477593651049,25173,1,1,0
1477593651050,25172,1,1,0
1477593651051,25171,1,1,0
1477593651052,25172,1,1,0
1477593651053,25172,1,1,0
1477593651054,25170,1,1,0
1477593651055,25172,1,1,0
1477593651056,25173,1,1,0
1477593651057,25172,1,1,0
1477593651058,25173,1,1,0
1477593651059,25175,1,1,0
1477593651060,25172,1,1,0
1477593651061,25194,1,1,0
1477593651062,25181,1,1,0
1477593651063,25179,1,1,0
1477593651064,25181,1,1,0
1477593651065,25179,1,1,0
1477593651066,25179,1,1,0
1477593651067,25181,1,1,0
1477593651068,25179,1,1,0
1477593651069,25181,1,1,0
1477593651070,25180,1,1,0
1477593651071,25180,1,1,0
1477593651072,25179,1,1,0
1477593651073,25180,1,1,0
1477593651074,25181,1,1,0
1477593651075,25180,1,1,0
1477593651076,25180,1,1,0
1477593651077,25181,1,1,0
1477593651078,25181,1,1,0
1477593651079,25180,1,1,0
1477593651080,25181,1,1,0
1477593651081,25180,1,1,0
1477593651082,25179,1,1,0
1477593651083,25181,1,1,0
1477593651084,25180,1,1,0
1477593651085,25181,1,1,0
1477593651086,25182,1,1,0
1477593651087,25181,1,1,0
1477593651088,25180,1,1,0
1477593651089,25179,1,1,0
1477593651090,25179,1,1,0
1477593651091,25182,1,1,0
1477593651092,25180,1,1,0
1477593651093,25180,1,1,0
1477593651094,25181,1,1,0
1477593651095,25181,1,1,0
1477593651096,25181,1,1,0
1477593651097,25180,1,1,0
1477593651098,25179,1,1,0
1477593651099,25182,1,1,0
1477593651100,25180,1,1,0
1477593651101,25183,1,1,0
1477593651102,25181,1,1,0
1477593651103,25180,1,1,0
1477593651104,25182,1,1,0
1477593651105,25182,1,1,0
1477593651106,25182,1,1,0
1477593651107,25182,1,1,0
1477593651108,25181,1,1,0
1477593651109,25183,1,1,0
1477593651110,25181,1,1,0
1477593651111,25181,1,1,0
1477593651112,25182,1,1,0
1477593651113,25182,1,1,0
1477593651114,25182,1,1,0
1477593651115,25181,1,1,0
1477593651116,25182,1,1,0
1477593651117,25183,1,1,0
1477593651118,25183,1,1,0
1477593651119,25182,1,1,0
1477593651120,25182,1,1,0
1477593651121,25182,1,1,0
1477593651122,25181,1,1,0
1477593651123,25182,1,1,0
1477593651124,25180,1,1,0
1477593651125,25182,1,1,0
1477593651126,25181,1,1,0
1477593651127,25181,1,1,0
1477593651128,25182,1,1,0
1477593651129,25182,1,1,0
1477593651130,25182,1,1,0
1477593651131,25181,1,1,0
1477593651132,25181,1,1,0
1477593651133,25182,1,1,0
1477593651134,25182,1,1,0
1477593651135,25183,1,1,0
1477593651136,25182,1,1,0
1477593651137,25182,1,1,0
1477593651138,25181,1,1,0
1477593651139,25182,1,1,0
1477593651140,25182,1,1,0
1477593651141,25182,1,1,0
1477593651142,25182,1,1,0
1477593651143,25183,1,1,0
1477593651144,25182,1,1,0
1477593651145,25182,1,1,0
1477593651146,25183,1,1,0
1477593651147,25181,1,1,0
1477593651148,25181,1,1,0
1477593651149,25182,1,1,0
1477593651150,25183,1,1,0
1477593651151,25183,1,1,0
1477593651152,25183,1,1,0
1477593651153,25182,1,1,0
1477593651154,25182,1,1,0
1477593651155,25184,1,1,0
1477593651156,25183,1,1,0
1477593651157,25182,1,1,0
1477593651158,25186,1,1,0
1477593651159,25184,1,1,0
1477593651160,25183,1,1,0
1477593651161,25196,1,1,0
1477593651162,25182,1,1,0
1477593651163,25181,1,1,0
1477593651164,25181,1,1,0
1477593651165,25182,1,1,0
1477593651166,25182,1,1,0
1477593651167,25183,1,1,0
1477593651168,25182,1,1,0
1477593651169,25182,1,1,0
1477593651170,25183,1,1,0
1477593651171,25182,1,1,0
1477593651172,25181,1,1,0
1477593651173,25180,1,1,0
1477593651174,25183,1,1,0
1477593651175,25180,1,1,0
1477593651176,25183,1,1,0
1477593651177,25183,1,1,0
1477593651178,25184,1,1,0
1477593651179,25182,1,1,0
1477593651180,25183,1,1,0
1477593651181,25183,1,1,0
1477593651182,25183,1,1,0
1477593651183,25183,1,1,0
1477593651184,25184,1,1,0
1477593651185,25184,1,1,0
1477593651186,25184,1,1,0
1477593651187,25182,1,1,0
1477593651188,25183,1,1,0
1477593651189,25184,1,1,0
1477593651190,25183,1,1,0
1477593651191,25183,1,1,0
1477593651192,25183,1,1,0
1477593651193,25182,1,1,0
1477593651194,25184,1,1,0
1477593651195,25183,1,1,0
1477593651196,25181,1,1,0
1477593651197,25185,1,1,0
1477593651198,25185,1,1,0
1477593651199,25183,1,1,0
1477593651200,25184,1,1,0
1477593651201,25184,1,1,0
1477593651202,25184,1,1,0
1477593651203,25184,1,1,0
1477593651204,25183,1,1,0
1477593651205,25185,1,1,0
1477593651206,25183,1,1,0
1477593651207,25184,1,1,0
1477593651208,25186,1,1,0
1477593651209,25185,1,1,0
1477593651210,25185,1,1,0
1477593651211,25186,1,1,0
1477593651212,25185,1,1,0
1477593651213,25186,1,1,0
1477593651214,25185,1,1,0
1477593651215,25187,1,1,0
1477593651216,25187,1,1,0
1477593651217,25186,1,1,0
1477593651218,25187,1,1,0
1477593651219,25186,1,1,0
1477593651220,25186,1,1,0
1477593651221,25187,1,1,0
1477593651222,25185,1,1,0
1477593651223,25187,1,1,0
1477593651224,25186,1,1,0
1477593651225,25188,1,1,0
1477593651226,25186,1,1,0
1477593651227,25188,1,1,0
1477593651228,25188,1,1,0
1477593651229,25188,1,1,0
1477593651230,25188,1,1,0
1477593651231,25188,1,1,0
1477593651232,25187,1,1,0
1477593651233,25188,1,1,0
1477593651234,25187,1,1,0
1477593651235,25186,1,1,0
1477593651236,25186,1,1,0
1477593651237,25187,1,1,0
1477593651238,25189,1,1,0
1477593651239,25188,1,1,0
1477593651240,25186,1,1,0
1477593651241,25188,1,1,0
1477593651242,25187,1,1,0
1477593651243,25188,1,1,0
1477593651244,25188,1,1,0
1477593651245,25189,1,1,0
1477593651246,25189,1,1,0
1477593651247,25188,1,1,0
1477593651248,25187,1,1,0
1477593651249,25188,1,1,0
1477593651250,25189,1,1,0
1477593651251,25186,1,1,0
1477593651252,25185,1,1,0
1477593651253,25187,1,1,0
1477593651254,25188,1,1,0
1477593651255,25187,1,1,0
1477593651256,25186,1,1,0
1477593651257,25187,1,1,0
1477593651258,25187,1,1,0
1477593651259,25187,1,1,0
1477593651260,25188,1,1,0
1477593651261,25183,1,1,0
1477593651262,25186,1,1,0
1477593651263,25182,1,1,0
1477593651264,25183,1,1,0
1477593651265,25182,1,1,0
1477593651266,25182,1,1,0
1477593651267,25184,1,1,0
1477593651268,25181,1,1,0
1477593651269,25183,1,1,0
1477593651270,25182,1,1,0
1477593651271,25181,1,1,0
1477593651272,25183,1,1,0
1477593651273,25181,1,1,0
1477593651274,25181,1,1,0
1477593651275,25182,1,1,0
1477593651276,25180,1,1,0
1477593651277,25182,1,1,0
1477593651278,25181,1,1,0
1477593651279,25181,1,1,0
1477593651280,25181,1,1,0
1477593651281,25182,1,1,0
1477593651282,25181,1,1,0
1477593651283,25181,1,1,0
1477593651284,25182,1,1,0
1477593651285,25181,1,1,0
1477593651286,25181,1,1,0
1477593651287,25180,1,1,0
1477593651288,25179,1,1,0
1477593651289,25180,1,1,0
1477593651290,25181,1,1,0
1477593651291,25178,1,1,0
1477593651292,25180,1,1,0
1477593651293,25180,1,1,0
1477593651294,25180,1,1,0
1477593651295,25180,1,1,0
1477593651296,25179,1,1,0
1477593651297,25179,1,1,0
1477593651298,25179,1,1,0
1477593651299,25180,1,1,0
1477593651300,25179,1,1,0
1477593651301,25179,1,1,0
1477593651302,25179,1,1,0
1477593651303,25180,1,1,0
1477593651304,25179,1,1,0
1477593651305,25180,1,1,0
1477593651306,25180,1,1,0
1477593651307,25179,1,1,0
1477593651308,25180,1,1,0
1477593651309,25179,1,1,0
1477593651310,25179,1,1,0
1477593651311,25179,1,1,0
1477593651312,25180,1,1,0
1477593651313,25179,1,1,0
1477593651314,25178,1,1,0
1477593651315,25177,1,1,0
1477593651316,25179,1,1,0
1477593651317,25177,1,1,0
1477593651318,25178,1,1,0
1477593651319,25178,1,1,0
1477593651320,25175,1,1,0
1477593651321,25176,1,1,0
1477593651322,25177,1,1,0
1477593651323,25176,1,1,0
1477593651324,25178,1,1,0
1477593651325,25176,1,1,0
1477593651326,25176,1,1,0
1477593651327,25177,1,1,0
1477593651328,25177,1,1,0
1477593651329,25178,1,1,0
1477593651330,25179,1,1,0
1477593651331,25178,1,1,0
1477593651332,25179,1,1,0
1477593651333,25177,1,1,0
1477593651334,25180,1,1,0
1477593651335,25176,1,1,0
1477593651336,25177,1,1,0
1477593651337,25177,1,1,0
1477593651338,25176,1,1,0
1477593651339,25178,1,1,0
1477593651340,25177,1,1,0
1477593651341,25176,1,1,0
1477593651342,25178,1,1,0
1477593651343,25177,1,1,0
1477593651344,25178,1,1,0
1477593651345,25176,1,1,0
1477593651346,25176,1,1,0
1477593651347,25177,1,1,0
1477593651348,25178,1,1,0
1477593651349,25176,1,1,0
1477593651350,25176,1,1,0
1477593651351,25178,1,1,0
1477593651352,25176,1,1,0
1477593651353,25176,1,1,0
1477593651354,25176,1,1,0
1477593651355,25177,1,1,0
1477593651356,25176,1,1,0
1477593651357,25177,1,1,0
1477593651358,25176,1,1,0
1477593651359,25175,1,1,0
1477593651360,25177,1,1,0
1477593651361,25175,1,1,0
1477593651362,25178,1,1,0
1477593651363,25176,1,1,0
1477593651364,25176,1,1,0
1477593651365,25176,1,1,0
1477593651366,25176,1,1,0
1477593651367,25177,1,1,0
1477593651368,25176,1,1,0
1477593651369,25175,1,1,0
1477593651370,25175,1,1,0
1477593651371,25176,1,1,0
1477593651372,25174,1,1,0
1477593651373,25178,1,1,0
1477593651374,25175,1,1,0
1477593651375,25176,1,1,0
1477593651376,25176,1,1,0
1477593651377,25176,1,1,0
1477593651378,25178,1,1,0
1477593651379,25176,1,1,0
1477593651380,25179,1,1,0
1477593651381,25176,1,1,0
1477593651382,25175,1,1,0
1477593651383,25177,1,1,0
1477593651384,25177,1,1,0
1477593651385,25176,1,1,0
1477593651386,25177,1,1,0
1477593651387,25177,1,1,0
1477593651388,25177,1,1,0
1477593651389,25176,1,1,0
1477593651390,25177,1,1,0
1477593651391,25179,1,1,0
1477593651392,25177,1,1,0
1477593651393,25177,1,1,0
1477593651394,25177,1,1,0
1477593651395,25178,1,1,0
1477593651396,25179,1,1,0
1477593651397,25179,1,1,0
1477593651398,25178,1,1,0
1477593651399,25179,1,1,0
1477593651400,25177,1,1,0
1477593651401,25178,1,1,0
1477593651402,25178,1,1,0
1477593651403,25178,1,1,0
1477593651404,25177,1,1,0
1477593651405,25177,1,1,0
1477593651406,25178,1,1,0
1477593651407,25178,1,1,0
1477593651408,25177,1,1,0
1477593651409,25178,1,1,0
1477593651410,25178,1,1,0
1477593651411,25177,1,1,0
1477593651412,25178,1,1,0
1477593651413,25177,1,1,0
1477593651414,25179,1,1,0
1477593651415,25178,1,1,0
1477593651416,25178,1,1,0
1477593651417,25179,1,1,0
1477593651418,25177,1,1,0
1477593651419,25178,1,1,0
1477593651420,25178,1,1,0
1477593651421,25178,1,1,0
1477593651422,25178,1,1,0
1477593651423,25178,1,1,0
1477593651424,25179,1,1,0
1477593651425,25178,1,1,0
1477593651426,25177,1,1,0
1477593651427,25179,1,1,0
1477593651428,25179,1,1,0
1477593651429,25178,1,1,0
1477593651430,25177,1,1,0
1477593651431,25177,1,1,0
1477593651432,25178,1,1,0
1477593651433,25178,1,1,0
1477593651434,25177,1,1,0
1477593651435,25178,1,1,0
1477593651436,25178,1,1,0
1477593651437,25179,1,1,0
1477593651438,25176,1,1,0
1477593651439,25176,1,1,0
1477593651440,25175,1,1,0
1477593651441,25177,1,1,0
1477593651442,25178,1,1,0
1477593651443,25176,1,1,0
1477593651444,25177,1,1,0
1477593651445,25177,1,1,0
1477593651446,25176,1,1,0
1477593651447,25177,1,1,0
1477593651448,25177,1,1,0
1477593651449,25177,1,1,0
1477593651450,25177,1,1,0
1477593651451,25179,1,1,0
1477593651452,25179,1,1,0
1477593651453,25179,1,1,0
1477593651454,25178,1,1,0
1477593651455,25178,1,1,0
1477593651456,25179,1,1,0
1477593651457,25178,1,1,0
1477593651458,25179,1,1,0
1477593651459,25179,1,1,0
1477593651460,25178,1,1,0
1477593651461,25190,1,1,0
1477593651462,25179,1,1,0
1477593651463,25176,1,1,0
1477593651464,25177,1,1,0
1477593651465,25177,1,1,0
1477593651466,25177,1,1,0
1477593651467,25178,1,1,0
1477593651468,25176,1,1,0
1477593651469,25177,1,1,0
1477593651470,25177,1,1,0
1477593651471,25177,1,1,0
1477593651472,25177,1,1,0
1477593651473,25176,1,1,0
1477593651474,25177,1,1,0
1477593651475,25177,1,1,0
1477593651476,25177,1,1,0
1477593651477,25176,1,1,0
1477593651478,25178,1,1,0
1477593651479,25178,1,1,0
1477593651480,25176,1,1,0
1477593651481,25176,1,1,0
1477593651482,25177,1,1,0
1477593651483,25176,1,1,0
1477593651484,25176,1,1,0
1477593651485,25175,1,1,0
1477593651486,25178,1,1,0
1477593651487,25176,1,1,0
1477593651488,25175,1,1,0
1477593651489,25176,1,1,0
1477593651490,25176,1,1,0
1477593651491,25177,1,1,0
1477593651492,25176,1,1,0
1477593651493,25177,1,1,0
1477593651494,25175,1,1,0
1477593651495,25176,1,1,0
1477593651496,25175,1,1,0
1477593651497,25175,1,1,0
1477593651498,25176,1,1,0
1477593651499,25176,1,1,0
1477593651500,25176,1,1,0
1477593651501,25176,1,1,0
1477593651502,25176,1,1,0
1477593651503,25175,1,1,0
1477593651504,25177,1,1,0
1477593651505,25177,1,1,0
1477593651506,25176,1,1,0
1477593651507,25175,1,1,0
1477593651508,25176,1,1,0
1477593651509,25175,1,1,0
1477593651510,25176,1,1,0
1477593651511,25175,1,1,0
1477593651512,25175,1,1,0
1477593651513,25177,1,1,0
1477593651514,25175,1,1,0
1477593651515,25175,1,1,0
1477593651516,25175,1,1,0
1477593651517,25176,1,1,0
1477593651518,25176,1,1,0
1477593651519,25175,1,1,0
1477593651520,25177,1,1,0
1477593651521,25175,1,1,0
1477593651522,25174,1,1,0
1477593651523,25176,1,1,0
1477593651524,25176,1,1,0
1477593651525,25177,1,1,0
1477593651526,25175,1,1,0
1477593651527,25176,1,1,0
1477593651528,25175,1,1,0
1477593651529,25174,1,1,0
1477593651530,25175,1,1,0
1477593651531,25174,1,1,0
1477593651532,25175,1,1,0
1477593651533,25176,1,1,0
1477593651534,25174,1,1,0
1477593651535,25174,1,1,0
1477593651536,25175,1,1,0
1477593651537,25176,1,1,0
1477593651538,25174,1,1,0
1477593651539,25174,1,1,0
1477593651540,25172,1,1,0
1477593651541,25175,1,1,0
1477593651542,25176,1,1,0
1477593651543,25173,1,1,0
1477593651544,25174,1,1,0
1477593651545,25174,1,1,0
1477593651546,25174,1,1,0
1477593651547,25173,1,1,0
1477593651548,25174,1,1,0
1477593651549,25171,1,1,0
1477593651550,25171,1,1,0
1477593651551,25172,1,1,0
1477593651552,25174,1,1,0
1477593651553,25172,1,1,0
1477593651554,25171,1,1,0
1477593651555,25170,1,1,0
1477593651556,25173,1,1,0
1477593651557,25171,1,1,0
1477593651558,25172,1,1,0
1477593651559,25170,1,1,0
1477593651560,25168,1,1,0
1477593651561,25187,1,1,0
1477593651562,25173,1,1,0
1477593651563,25173,1,1,0
1477593651564,25173,1,1,0
1477593651565,25174,1,1,0
1477593651566,25172,1,1,0
1477593651567,25174,1,1,0
1477593651568,25173,1,1,0
1477593651569,25172,1,1,0
1477593651570,25174,1,1,0
1477593651571,25172,1,1,0
1477593651572,25174,1,1,0
1477593651573,25172,1,1,0
1477593651574,25172,1,1,0
1477593651575,25174,1,1,0
1477593651576,25174,1,1,0
1477593651577,25173,1,1,0
1477593651578,25173,1,1,0
1477593651579,25174,1,1,0
1477593651580,25174,1,1,0
1477593651581,25173,1,1,0
1477593651582,25173,1,1,0
1477593651583,25172,1,1,0
1477593651584,25172,1,1,0
1477593651585,25174,1,1,0
1477593651586,25173,1,1,0
1477593651587,25173,1,1,0
1477593651588,25173,1,1,0
1477593651589,25173,1,1,0
1477593651590,25174,1,1,0
1477593651591,25172,1,1,0
1477593651592,25173,1,1,0
1477593651593,25172,1,1,0
1477593651594,25173,1,1,0
1477593651595,25172,1,1,0
1477593651596,25172,1,1,0
1477593651597,25172,1,1,0
1477593651598,25173,1,1,0
1477593651599,25173,1,1,0
1477593651600,25174,1,1,0
1477593651601,25174,1,1,0
1477593651602,25172,1,1,0
1477593651603,25174,1,1,0
1477593651604,25173,1,1,0
1477593651605,25172,1,1,0
1477593651606,25173,1,1,0
1477593651607,25173,1,1,0
1477593651608,25172,1,1,0
1477593651609,25173,1,1,0
1477593651610,25173,1,1,0
1477593651611,25173,1,1,0
1477593651612,25173,1,1,0
1477593651613,25173,1,1,0
1477593651614,25172,1,1,0
1477593651615,25173,1,1,0
1477593651616,25173,1,1,0
1477593651617,25173,1,1,0
1477593651618,25175,1,1,0
1477593651619,25172,1,1,0
1477593651620,25172,1,1,0
1477593651621,25173,1,1,0
1477593651622,25174,1,1,0
1477593651623,25172,1,1,0
1477593651624,25173,1,1,0
1477593651625,25170,1,1,0
1477593651626,25172,1,1,0
1477593651627,25173,1,1,0
