Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920973669,23369,1,6,0
1477920973670,23370,1,6,0
1477920973671,23369,1,6,0
1477920973672,23370,1,6,0
1477920973673,23370,1,6,0
1477920973674,23370,1,6,0
1477920973675,23369,1,6,0
1477920973676,23369,1,6,0
1477920973677,23367,1,6,0
1477920973678,23366,1,6,0
1477920973679,23366,1,6,0
1477920973680,23364,1,6,0
1477920973681,23364,1,6,0
1477920973682,23365,1,6,0
1477920973683,23365,1,6,0
1477920973684,23364,1,6,0
1477920973685,23364,1,6,0
1477920973686,23364,1,6,0
1477920973687,23364,1,6,0
1477920973688,23365,1,6,0
1477920973689,23362,1,6,0
1477920973690,23362,1,6,0
1477920973691,23362,1,6,0
1477920973692,23362,1,6,0
1477920973693,23362,1,6,0
1477920973694,23361,1,6,0
1477920973695,23362,1,6,0
1477920973696,23361,1,6,0
1477920973697,23361,1,6,0
1477920973698,23361,1,6,0
1477920973699,23361,1,6,0
1477920973700,23362,1,6,0
1477920973701,23361,1,6,0
1477920973702,23362,1,6,0
1477920973703,23363,1,6,0
1477920973704,23362,1,6,0
1477920973705,23361,1,6,0
1477920973706,23363,1,6,0
1477920973707,23362,1,6,0
1477920973708,23372,1,6,0
1477920973709,23366,1,6,0
1477920973710,23366,1,6,0
1477920973711,23367,1,6,0
1477920973712,23366,1,6,0
1477920973713,23366,1,6,0
1477920973714,23367,1,6,0
1477920973715,23367,1,6,0
1477920973716,23366,1,6,0
1477920973717,23365,1,6,0
1477920973718,23367,1,6,0
1477920973719,23367,1,6,0
1477920973720,23366,1,6,0
1477920973721,23366,1,6,0
1477920973722,23367,1,6,0
1477920973723,23367,1,6,0
1477920973724,23367,1,6,0
1477920973725,23367,1,6,0
1477920973726,23367,1,6,0
1477920973727,23368,1,6,0
1477920973728,23366,1,6,0
1477920973729,23367,1,6,0
1477920973730,23367,1,6,0
1477920973731,23366,1,6,0
1477920973732,23366,1,6,0
1477920973733,23366,1,6,0
1477920973734,23367,1,6,0
1477920973735,23368,1,6,0
1477920973736,23366,1,6,0
1477920973737,23366,1,6,0
1477920973738,23365,1,6,0
1477920973739,23366,1,6,0
1477920973740,23365,1,6,0
1477920973741,23366,1,6,0
1477920973742,23367,1,6,0
1477920973743,23367,1,6,0
1477920973744,23367,1,6,0
1477920973745,23368,1,6,0
1477920973746,23367,1,6,0
1477920973747,23368,1,6,0
1477920973748,23369,1,6,0
1477920973749,23369,1,6,0
1477920973750,23368,1,6,0
1477920973751,23369,1,6,0
1477920973752,23368,1,6,0
1477920973753,23369,1,6,0
1477920973754,23369,1,6,0
1477920973755,23369,1,6,0
1477920973756,23369,1,6,0
1477920973757,23370,1,6,0
1477920973758,23369,1,6,0
1477920973759,23370,1,6,0
1477920973760,23368,1,6,0
1477920973761,23371,1,6,0
1477920973762,23371,1,6,0
1477920973763,23372,1,6,0
1477920973764,23372,1,6,0
1477920973765,23372,1,6,0
1477920973766,23371,1,6,0
1477920973767,23371,1,6,0
1477920973768,23372,1,6,0
1477920973769,23372,1,6,0
1477920973770,23373,1,6,0
1477920973771,23372,1,6,0
1477920973772,23372,1,6,0
1477920973773,23373,1,6,0
1477920973774,23371,1,6,0
1477920973775,23374,1,6,0
1477920973776,23373,1,6,0
1477920973777,23373,1,6,0
1477920973778,23375,1,6,0
1477920973779,23373,1,6,0
1477920973780,23375,1,6,0
1477920973781,23375,1,6,0
1477920973782,23374,1,6,0
1477920973783,23375,1,6,0
1477920973784,23374,1,6,0
1477920973785,23375,1,6,0
1477920973786,23375,1,6,0
1477920973787,23377,1,6,0
1477920973788,23375,1,6,0
1477920973789,23375,1,6,0
1477920973790,23375,1,6,0
1477920973791,23374,1,6,0
1477920973792,23376,1,6,0
1477920973793,23377,1,6,0
1477920973794,23378,1,6,0
1477920973795,23377,1,6,0
1477920973796,23378,1,6,0
1477920973797,23378,1,6,0
1477920973798,23378,1,6,0
1477920973799,23378,1,6,0
1477920973800,23379,1,6,0
1477920973801,23380,1,6,0
1477920973802,23379,1,6,0
1477920973803,23380,1,6,0
1477920973804,23380,1,6,0
1477920973805,23380,1,6,0
1477920973806,23381,1,6,0
1477920973807,23381,1,6,0
1477920973808,23392,1,6,0
1477920973809,23381,1,6,0
1477920973810,23383,1,6,0
1477920973811,23382,1,6,0
1477920973812,23382,1,6,0
1477920973813,23384,1,6,0
1477920973814,23383,1,6,0
1477920973815,23382,1,6,0
1477920973816,23381,1,6,0
1477920973817,23384,1,6,0
1477920973818,23385,1,6,0
1477920973819,23384,1,6,0
1477920973820,23382,1,6,0
1477920973821,23383,1,6,0
1477920973822,23382,1,6,0
1477920973823,23382,1,6,0
1477920973824,23381,1,6,0
1477920973825,23382,1,6,0
1477920973826,23383,1,6,0
1477920973827,23382,1,6,0
1477920973828,23382,1,6,0
1477920973829,23382,1,6,0
1477920973830,23383,1,6,0
1477920973831,23382,1,6,0
1477920973832,23383,1,6,0
1477920973833,23383,1,6,0
1477920973834,23383,1,6,0
1477920973835,23382,1,6,0
1477920973836,23383,1,6,0
1477920973837,23384,1,6,0
1477920973838,23383,1,6,0
1477920973839,23384,1,6,0
1477920973840,23384,1,6,0
1477920973841,23384,1,6,0
1477920973842,23384,1,6,0
1477920973843,23385,1,6,0
1477920973844,23385,1,6,0
1477920973845,23383,1,6,0
1477920973846,23384,1,6,0
1477920973847,23385,1,6,0
1477920973848,23385,1,6,0
1477920973849,23386,1,6,0
1477920973850,23385,1,6,0
1477920973851,23385,1,6,0
1477920973852,23386,1,6,0
1477920973853,23386,1,6,0
1477920973854,23386,1,6,0
1477920973855,23385,1,6,0
1477920973856,23386,1,6,0
1477920973857,23387,1,6,0
1477920973858,23386,1,6,0
1477920973859,23388,1,6,0
1477920973860,23386,1,6,0
1477920973861,23386,1,6,0
1477920973862,23389,1,6,0
1477920973863,23388,1,6,0
1477920973864,23386,1,6,0
1477920973865,23388,1,6,0
1477920973866,23389,1,6,0
1477920973867,23388,1,6,0
1477920973868,23390,1,6,0
1477920973869,23389,1,6,0
1477920973870,23388,1,6,0
1477920973871,23390,1,6,0
1477920973872,23390,1,6,0
1477920973873,23387,1,6,0
1477920973874,23390,1,6,0
1477920973875,23389,1,6,0
1477920973876,23391,1,6,0
1477920973877,23391,1,6,0
1477920973878,23391,1,6,0
1477920973879,23391,1,6,0
1477920973880,23391,1,6,0
1477920973881,23392,1,6,0
1477920973882,23390,1,6,0
1477920973883,23392,1,6,0
1477920973884,23392,1,6,0
1477920973885,23391,1,6,0
1477920973886,23391,1,6,0
1477920973887,23391,1,6,0
1477920973888,23391,1,6,0
1477920973889,23392,1,6,0
1477920973890,23391,1,6,0
1477920973891,23392,1,6,0
1477920973892,23392,1,6,0
1477920973893,23391,1,6,0
1477920973894,23392,1,6,0
1477920973895,23392,1,6,0
1477920973896,23392,1,6,0
1477920973897,23393,1,6,0
1477920973898,23392,1,6,0
1477920973899,23393,1,6,0
1477920973900,23391,1,6,0
1477920973901,23391,1,6,0
1477920973902,23392,1,6,0
1477920973903,23393,1,6,0
1477920973904,23391,1,6,0
1477920973905,23392,1,6,0
1477920973906,23392,1,6,0
1477920973907,23393,1,6,0
1477920973908,23404,1,6,0
1477920973909,23391,1,6,0
1477920973910,23392,1,6,0
1477920973911,23391,1,6,0
1477920973912,23391,1,6,0
1477920973913,23390,1,6,0
1477920973914,23390,1,6,0
1477920973915,23390,1,6,0
1477920973916,23390,1,6,0
1477920973917,23390,1,6,0
1477920973918,23390,1,6,0
1477920973919,23390,1,6,0
1477920973920,23387,1,6,0
1477920973921,23389,1,6,0
1477920973922,23388,1,6,0
1477920973923,23390,1,6,0
1477920973924,23390,1,6,0
1477920973925,23388,1,6,0
1477920973926,23388,1,6,0
1477920973927,23386,1,6,0
1477920973928,23387,1,6,0
1477920973929,23387,1,6,0
1477920973930,23388,1,6,0
1477920973931,23387,1,6,0
1477920973932,23388,1,6,0
1477920973933,23388,1,6,0
1477920973934,23387,1,6,0
1477920973935,23386,1,6,0
1477920973936,23387,1,6,0
1477920973937,23385,1,6,0
1477920973938,23388,1,6,0
1477920973939,23387,1,6,0
1477920973940,23388,1,6,0
1477920973941,23388,1,6,0
1477920973942,23386,1,6,0
1477920973943,23386,1,6,0
1477920973944,23387,1,6,0
1477920973945,23387,1,6,0
1477920973946,23386,1,6,0
1477920973947,23387,1,6,0
1477920973948,23387,1,6,0
1477920973949,23386,1,6,0
1477920973950,23386,1,6,0
1477920973951,23387,1,6,0
1477920973952,23385,1,6,0
1477920973953,23385,1,6,0
1477920973954,23385,1,6,0
1477920973955,23386,1,6,0
1477920973956,23387,1,6,0
1477920973957,23388,1,6,0
1477920973958,23386,1,6,0
1477920973959,23385,1,6,0
1477920973960,23386,1,6,0
1477920973961,23385,1,6,0
1477920973962,23386,1,6,0
1477920973963,23386,1,6,0
1477920973964,23387,1,6,0
1477920973965,23388,1,6,0
1477920973966,23386,1,6,0
1477920973967,23387,1,6,0
1477920973968,23387,1,6,0
1477920973969,23386,1,6,0
1477920973970,23388,1,6,0
1477920973971,23385,1,6,0
1477920973972,23389,1,6,0
1477920973973,23387,1,6,0
1477920973974,23388,1,6,0
1477920973975,23389,1,6,0
1477920973976,23387,1,6,0
1477920973977,23388,1,6,0
1477920973978,23388,1,6,0
1477920973979,23388,1,6,0
1477920973980,23388,1,6,0
1477920973981,23388,1,6,0
1477920973982,23390,1,6,0
1477920973983,23390,1,6,0
1477920973984,23389,1,6,0
1477920973985,23389,1,6,0
1477920973986,23389,1,6,0
1477920973987,23391,1,6,0
1477920973988,23391,1,6,0
1477920973989,23390,1,6,0
1477920973990,23390,1,6,0
1477920973991,23390,1,6,0
1477920973992,23390,1,6,0
1477920973993,23390,1,6,0
1477920973994,23390,1,6,0
1477920973995,23390,1,6,0
1477920973996,23392,1,6,0
1477920973997,23390,1,6,0
1477920973998,23391,1,6,0
1477920973999,23391,1,6,0
1477920974000,23390,1,6,0
1477920974001,23391,1,6,0
1477920974002,23392,1,6,0
1477920974003,23391,1,6,0
1477920974004,23391,1,6,0
1477920974005,23393,1,6,0
1477920974006,23391,1,6,0
1477920974007,23393,1,6,0
1477920974008,23403,1,6,0
1477920974009,23391,1,6,0
1477920974010,23391,1,6,0
1477920974011,23391,1,6,0
1477920974012,23390,1,6,0
1477920974013,23390,1,6,0
1477920974014,23391,1,6,0
1477920974015,23392,1,6,0
1477920974016,23391,1,6,0
1477920974017,23391,1,6,0
1477920974018,23392,1,6,0
1477920974019,23393,1,6,0
1477920974020,23393,1,6,0
1477920974021,23394,1,6,0
1477920974022,23393,1,6,0
1477920974023,23393,1,6,0
1477920974024,23394,1,6,0
1477920974025,23393,1,6,0
1477920974026,23394,1,6,0
1477920974027,23394,1,6,0
1477920974028,23395,1,6,0
1477920974029,23394,1,6,0
1477920974030,23395,1,6,0
1477920974031,23395,1,6,0
1477920974032,23395,1,6,0
1477920974033,23396,1,6,0
1477920974034,23396,1,6,0
1477920974035,23394,1,6,0
1477920974036,23395,1,6,0
1477920974037,23396,1,6,0
1477920974038,23396,1,6,0
1477920974039,23396,1,6,0
1477920974040,23396,1,6,0
1477920974041,23394,1,6,0
1477920974042,23396,1,6,0
1477920974043,23396,1,6,0
1477920974044,23396,1,6,0
1477920974045,23395,1,6,0
1477920974046,23397,1,6,0
1477920974047,23395,1,6,0
1477920974048,23396,1,6,0
1477920974049,23395,1,6,0
1477920974050,23394,1,6,0
1477920974051,23395,1,6,0
1477920974052,23395,1,6,0
1477920974053,23395,1,6,0
1477920974054,23393,1,6,0
1477920974055,23395,1,6,0
1477920974056,23394,1,6,0
1477920974057,23393,1,6,0
1477920974058,23393,1,6,0
1477920974059,23394,1,6,0
1477920974060,23393,1,6,0
1477920974061,23393,1,6,0
1477920974062,23393,1,6,0
1477920974063,23393,1,6,0
1477920974064,23392,1,6,0
1477920974065,23390,1,6,0
1477920974066,23392,1,6,0
1477920974067,23393,1,6,0
1477920974068,23392,1,6,0
1477920974069,23392,1,6,0
1477920974070,23389,1,6,0
1477920974071,23390,1,6,0
1477920974072,23389,1,6,0
1477920974073,23391,1,6,0
1477920974074,23390,1,6,0
1477920974075,23390,1,6,0
1477920974076,23391,1,6,0
1477920974077,23390,1,6,0
1477920974078,23387,1,6,0
1477920974079,23388,1,6,0
1477920974080,23388,1,6,0
1477920974081,23389,1,6,0
1477920974082,23387,1,6,0
1477920974083,23387,1,6,0
1477920974084,23387,1,6,0
1477920974085,23390,1,6,0
1477920974086,23387,1,6,0
1477920974087,23386,1,6,0
1477920974088,23386,1,6,0
1477920974089,23389,1,6,0
1477920974090,23387,1,6,0
1477920974091,23387,1,6,0
1477920974092,23387,1,6,0
1477920974093,23386,1,6,0
1477920974094,23385,1,6,0
1477920974095,23387,1,6,0
1477920974096,23387,1,6,0
1477920974097,23387,1,6,0
1477920974098,23388,1,6,0
1477920974099,23388,1,6,0
1477920974100,23388,1,6,0
1477920974101,23387,1,6,0
1477920974102,23388,1,6,0
1477920974103,23387,1,6,0
1477920974104,23388,1,6,0
1477920974105,23387,1,6,0
1477920974106,23386,1,6,0
1477920974107,23387,1,6,0
1477920974108,23407,1,6,0
1477920974109,23394,1,6,0
1477920974110,23393,1,6,0
1477920974111,23391,1,6,0
1477920974112,23392,1,6,0
1477920974113,23392,1,6,0
1477920974114,23391,1,6,0
1477920974115,23393,1,6,0
1477920974116,23392,1,6,0
1477920974117,23393,1,6,0
1477920974118,23391,1,6,0
1477920974119,23391,1,6,0
1477920974120,23390,1,6,0
1477920974121,23390,1,6,0
1477920974122,23391,1,6,0
1477920974123,23391,1,6,0
1477920974124,23391,1,6,0
1477920974125,23391,1,6,0
1477920974126,23391,1,6,0
1477920974127,23391,1,6,0
1477920974128,23390,1,6,0
1477920974129,23388,1,6,0
1477920974130,23391,1,6,0
1477920974131,23390,1,6,0
1477920974132,23389,1,6,0
1477920974133,23388,1,6,0
1477920974134,23387,1,6,0
1477920974135,23389,1,6,0
1477920974136,23389,1,6,0
1477920974137,23388,1,6,0
1477920974138,23386,1,6,0
1477920974139,23388,1,6,0
1477920974140,23389,1,6,0
1477920974141,23388,1,6,0
1477920974142,23388,1,6,0
1477920974143,23388,1,6,0
1477920974144,23387,1,6,0
1477920974145,23387,1,6,0
1477920974146,23387,1,6,0
1477920974147,23386,1,6,0
1477920974148,23388,1,6,0
1477920974149,23387,1,6,0
1477920974150,23387,1,6,0
1477920974151,23386,1,6,0
1477920974152,23386,1,6,0
1477920974153,23389,1,6,0
1477920974154,23385,1,6,0
1477920974155,23388,1,6,0
1477920974156,23388,1,6,0
1477920974157,23388,1,6,0
1477920974158,23386,1,6,0
1477920974159,23387,1,6,0
1477920974160,23386,1,6,0
1477920974161,23385,1,6,0
1477920974162,23384,1,6,0
1477920974163,23385,1,6,0
1477920974164,23385,1,6,0
1477920974165,23385,1,6,0
1477920974166,23386,1,6,0
1477920974167,23386,1,6,0
1477920974168,23386,1,6,0
1477920974169,23385,1,6,0
1477920974170,23385,1,6,0
1477920974171,23384,1,6,0
1477920974172,23385,1,6,0
1477920974173,23384,1,6,0
1477920974174,23385,1,6,0
1477920974175,23385,1,6,0
1477920974176,23386,1,6,0
1477920974177,23386,1,6,0
1477920974178,23385,1,6,0
1477920974179,23384,1,6,0
1477920974180,23384,1,6,0
1477920974181,23385,1,6,0
1477920974182,23386,1,6,0
1477920974183,23385,1,6,0
1477920974184,23386,1,6,0
1477920974185,23383,1,6,0
1477920974186,23385,1,6,0
1477920974187,23386,1,6,0
1477920974188,23387,1,6,0
1477920974189,23387,1,6,0
1477920974190,23385,1,6,0
1477920974191,23387,1,6,0
1477920974192,23385,1,6,0
1477920974193,23386,1,6,0
1477920974194,23387,1,6,0
1477920974195,23386,1,6,0
1477920974196,23387,1,6,0
1477920974197,23386,1,6,0
1477920974198,23385,1,6,0
1477920974199,23386,1,6,0
1477920974200,23386,1,6,0
1477920974201,23385,1,6,0
1477920974202,23384,1,6,0
1477920974203,23387,1,6,0
1477920974204,23385,1,6,0
1477920974205,23386,1,6,0
1477920974206,23387,1,6,0
1477920974207,23387,1,6,0
1477920974208,23401,1,6,0
1477920974209,23387,1,6,0
1477920974210,23387,1,6,0
1477920974211,23386,1,6,0
1477920974212,23386,1,6,0
1477920974213,23384,1,6,0
1477920974214,23385,1,6,0
1477920974215,23385,1,6,0
1477920974216,23386,1,6,0
1477920974217,23385,1,6,0
1477920974218,23385,1,6,0
1477920974219,23386,1,6,0
1477920974220,23385,1,6,0
1477920974221,23385,1,6,0
1477920974222,23385,1,6,0
1477920974223,23385,1,6,0
1477920974224,23386,1,6,0
1477920974225,23384,1,6,0
1477920974226,23385,1,6,0
1477920974227,23386,1,6,0
1477920974228,23386,1,6,0
1477920974229,23385,1,6,0
1477920974230,23384,1,6,0
1477920974231,23385,1,6,0
1477920974232,23386,1,6,0
1477920974233,23385,1,6,0
1477920974234,23384,1,6,0
1477920974235,23385,1,6,0
1477920974236,23384,1,6,0
1477920974237,23386,1,6,0
1477920974238,23385,1,6,0
1477920974239,23383,1,6,0
1477920974240,23384,1,6,0
1477920974241,23385,1,6,0
1477920974242,23384,1,6,0
1477920974243,23385,1,6,0
1477920974244,23384,1,6,0
1477920974245,23383,1,6,0
1477920974246,23384,1,6,0
1477920974247,23384,1,6,0
1477920974248,23384,1,6,0
1477920974249,23385,1,6,0
1477920974250,23385,1,6,0
1477920974251,23384,1,6,0
1477920974252,23386,1,6,0
1477920974253,23385,1,6,0
1477920974254,23386,1,6,0
1477920974255,23386,1,6,0
1477920974256,23385,1,6,0
1477920974257,23386,1,6,0
1477920974258,23385,1,6,0
1477920974259,23385,1,6,0
1477920974260,23386,1,6,0
1477920974261,23387,1,6,0
1477920974262,23386,1,6,0
1477920974263,23385,1,6,0
1477920974264,23388,1,6,0
1477920974265,23387,1,6,0
1477920974266,23388,1,6,0
1477920974267,23386,1,6,0
1477920974268,23387,1,6,0
1477920974269,23388,1,6,0
1477920974270,23387,1,6,0
1477920974271,23389,1,6,0
1477920974272,23389,1,6,0
1477920974273,23387,1,6,0
1477920974274,23390,1,6,0
1477920974275,23390,1,6,0
1477920974276,23390,1,6,0
1477920974277,23389,1,6,0
1477920974278,23390,1,6,0
1477920974279,23390,1,6,0
1477920974280,23392,1,6,0
1477920974281,23390,1,6,0
1477920974282,23390,1,6,0
1477920974283,23390,1,6,0
1477920974284,23391,1,6,0
1477920974285,23391,1,6,0
1477920974286,23391,1,6,0
1477920974287,23391,1,6,0
1477920974288,23389,1,6,0
1477920974289,23389,1,6,0
1477920974290,23391,1,6,0
1477920974291,23390,1,6,0
1477920974292,23391,1,6,0
1477920974293,23391,1,6,0
1477920974294,23392,1,6,0
1477920974295,23391,1,6,0
1477920974296,23392,1,6,0
1477920974297,23393,1,6,0
1477920974298,23392,1,6,0
1477920974299,23390,1,6,0
1477920974300,23390,1,6,0
1477920974301,23391,1,6,0
1477920974302,23391,1,6,0
1477920974303,23390,1,6,0
1477920974304,23391,1,6,0
1477920974305,23390,1,6,0
1477920974306,23390,1,6,0
1477920974307,23390,1,6,0
1477920974308,23403,1,6,0
1477920974309,23388,1,6,0
1477920974310,23387,1,6,0
1477920974311,23388,1,6,0
1477920974312,23388,1,6,0
1477920974313,23387,1,6,0
1477920974314,23389,1,6,0
1477920974315,23388,1,6,0
1477920974316,23391,1,6,0
1477920974317,23389,1,6,0
1477920974318,23388,1,6,0
1477920974319,23389,1,6,0
1477920974320,23390,1,6,0
1477920974321,23389,1,6,0
1477920974322,23388,1,6,0
1477920974323,23389,1,6,0
1477920974324,23390,1,6,0
1477920974325,23389,1,6,0
1477920974326,23391,1,6,0
1477920974327,23390,1,6,0
1477920974328,23388,1,6,0
1477920974329,23389,1,6,0
1477920974330,23390,1,6,0
1477920974331,23389,1,6,0
1477920974332,23390,1,6,0
1477920974333,23392,1,6,0
1477920974334,23392,1,6,0
1477920974335,23392,1,6,0
1477920974336,23391,1,6,0
1477920974337,23393,1,6,0
1477920974338,23392,1,6,0
1477920974339,23390,1,6,0
1477920974340,23391,1,6,0
1477920974341,23393,1,6,0
1477920974342,23393,1,6,0
1477920974343,23393,1,6,0
1477920974344,23392,1,6,0
1477920974345,23392,1,6,0
1477920974346,23392,1,6,0
1477920974347,23393,1,6,0
1477920974348,23393,1,6,0
1477920974349,23393,1,6,0
1477920974350,23394,1,6,0
1477920974351,23394,1,6,0
1477920974352,23394,1,6,0
1477920974353,23393,1,6,0
1477920974354,23393,1,6,0
1477920974355,23392,1,6,0
1477920974356,23392,1,6,0
1477920974357,23392,1,6,0
1477920974358,23393,1,6,0
1477920974359,23393,1,6,0
1477920974360,23394,1,6,0
1477920974361,23393,1,6,0
1477920974362,23391,1,6,0
1477920974363,23392,1,6,0
1477920974364,23392,1,6,0
1477920974365,23390,1,6,0
1477920974366,23392,1,6,0
1477920974367,23391,1,6,0
1477920974368,23391,1,6,0
1477920974369,23390,1,6,0
1477920974370,23392,1,6,0
1477920974371,23390,1,6,0
1477920974372,23391,1,6,0
1477920974373,23391,1,6,0
1477920974374,23392,1,6,0
1477920974375,23391,1,6,0
1477920974376,23389,1,6,0
1477920974377,23391,1,6,0
1477920974378,23389,1,6,0
1477920974379,23387,1,6,0
1477920974380,23388,1,6,0
1477920974381,23388,1,6,0
1477920974382,23387,1,6,0
1477920974383,23387,1,6,0
1477920974384,23387,1,6,0
1477920974385,23388,1,6,0
1477920974386,23388,1,6,0
1477920974387,23386,1,6,0
1477920974388,23387,1,6,0
1477920974389,23388,1,6,0
1477920974390,23387,1,6,0
1477920974391,23387,1,6,0
1477920974392,23387,1,6,0
1477920974393,23387,1,6,0
1477920974394,23388,1,6,0
1477920974395,23386,1,6,0
1477920974396,23387,1,6,0
1477920974397,23387,1,6,0
1477920974398,23389,1,6,0
1477920974399,23387,1,6,0
1477920974400,23389,1,6,0
1477920974401,23388,1,6,0
1477920974402,23389,1,6,0
1477920974403,23388,1,6,0
1477920974404,23388,1,6,0
1477920974405,23389,1,6,0
1477920974406,23390,1,6,0
1477920974407,23390,1,6,0
1477920974408,23407,1,6,0
1477920974409,23391,1,6,0
1477920974410,23393,1,6,0
1477920974411,23393,1,6,0
1477920974412,23392,1,6,0
1477920974413,23392,1,6,0
1477920974414,23393,1,6,0
1477920974415,23394,1,6,0
1477920974416,23391,1,6,0
1477920974417,23393,1,6,0
1477920974418,23393,1,6,0
1477920974419,23393,1,6,0
1477920974420,23393,1,6,0
1477920974421,23392,1,6,0
1477920974422,23393,1,6,0
1477920974423,23392,1,6,0
1477920974424,23392,1,6,0
1477920974425,23394,1,6,0
1477920974426,23394,1,6,0
1477920974427,23393,1,6,0
1477920974428,23393,1,6,0
1477920974429,23394,1,6,0
1477920974430,23393,1,6,0
1477920974431,23392,1,6,0
1477920974432,23393,1,6,0
1477920974433,23393,1,6,0
1477920974434,23395,1,6,0
1477920974435,23392,1,6,0
1477920974436,23392,1,6,0
1477920974437,23392,1,6,0
1477920974438,23393,1,6,0
1477920974439,23392,1,6,0
1477920974440,23393,1,6,0
1477920974441,23393,1,6,0
1477920974442,23393,1,6,0
1477920974443,23392,1,6,0
1477920974444,23392,1,6,0
1477920974445,23392,1,6,0
1477920974446,23393,1,6,0
1477920974447,23391,1,6,0
1477920974448,23391,1,6,0
1477920974449,23392,1,6,0
1477920974450,23393,1,6,0
1477920974451,23391,1,6,0
1477920974452,23390,1,6,0
1477920974453,23391,1,6,0
1477920974454,23390,1,6,0
1477920974455,23390,1,6,0
1477920974456,23390,1,6,0
1477920974457,23390,1,6,0
1477920974458,23390,1,6,0
1477920974459,23391,1,6,0
1477920974460,23391,1,6,0
1477920974461,23390,1,6,0
1477920974462,23390,1,6,0
1477920974463,23391,1,6,0
1477920974464,23390,1,6,0
1477920974465,23388,1,6,0
1477920974466,23391,1,6,0
1477920974467,23390,1,6,0
1477920974468,23390,1,6,0
