Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920477739,23040,1,6,0
1477920477740,23039,1,6,0
1477920477741,23041,1,6,0
1477920477742,23040,1,6,0
1477920477743,23041,1,6,0
1477920477744,23041,1,6,0
1477920477745,23042,1,6,0
1477920477746,23040,1,6,0
1477920477747,23042,1,6,0
1477920477748,23042,1,6,0
1477920477749,23040,1,6,0
1477920477750,23042,1,6,0
1477920477751,23042,1,6,0
1477920477752,23044,1,6,0
1477920477753,23045,1,6,0
1477920477754,23042,1,6,0
1477920477755,23041,1,6,0
1477920477756,23042,1,6,0
1477920477757,23044,1,6,0
1477920477758,23044,1,6,0
1477920477759,23043,1,6,0
1477920477760,23044,1,6,0
1477920477761,23044,1,6,0
1477920477762,23045,1,6,0
1477920477763,23045,1,6,0
1477920477764,23044,1,6,0
1477920477765,23044,1,6,0
1477920477766,23045,1,6,0
1477920477767,23044,1,6,0
1477920477768,23045,1,6,0
1477920477769,23046,1,6,0
1477920477770,23046,1,6,0
1477920477771,23048,1,6,0
1477920477772,23047,1,6,0
1477920477773,23046,1,6,0
1477920477774,23046,1,6,0
1477920477775,23048,1,6,0
1477920477776,23048,1,6,0
1477920477777,23048,1,6,0
1477920477778,23046,1,6,0
1477920477779,23048,1,6,0
1477920477780,23050,1,6,0
1477920477781,23049,1,6,0
1477920477782,23048,1,6,0
1477920477783,23048,1,6,0
1477920477784,23049,1,6,0
1477920477785,23047,1,6,0
1477920477786,23048,1,6,0
1477920477787,23049,1,6,0
1477920477788,23050,1,6,0
1477920477789,23049,1,6,0
1477920477790,23049,1,6,0
1477920477791,23048,1,6,0
1477920477792,23050,1,6,0
1477920477793,23048,1,6,0
1477920477794,23051,1,6,0
1477920477795,23049,1,6,0
1477920477796,23049,1,6,0
1477920477797,23049,1,6,0
1477920477798,23050,1,6,0
1477920477799,23049,1,6,0
1477920477800,23050,1,6,0
1477920477801,23049,1,6,0
1477920477802,23050,1,6,0
1477920477803,23050,1,6,0
1477920477804,23049,1,6,0
1477920477805,23049,1,6,0
1477920477806,23051,1,6,0
1477920477807,23050,1,6,0
1477920477808,23063,1,6,0
1477920477809,23047,1,6,0
1477920477810,23048,1,6,0
1477920477811,23047,1,6,0
1477920477812,23049,1,6,0
1477920477813,23049,1,6,0
1477920477814,23049,1,6,0
1477920477815,23048,1,6,0
1477920477816,23049,1,6,0
1477920477817,23049,1,6,0
1477920477818,23050,1,6,0
1477920477819,23049,1,6,0
1477920477820,23050,1,6,0
1477920477821,23051,1,6,0
1477920477822,23050,1,6,0
1477920477823,23051,1,6,0
1477920477824,23052,1,6,0
1477920477825,23052,1,6,0
1477920477826,23052,1,6,0
1477920477827,23053,1,6,0
1477920477828,23051,1,6,0
1477920477829,23051,1,6,0
1477920477830,23053,1,6,0
1477920477831,23051,1,6,0
1477920477832,23051,1,6,0
1477920477833,23053,1,6,0
1477920477834,23051,1,6,0
1477920477835,23053,1,6,0
1477920477836,23053,1,6,0
1477920477837,23051,1,6,0
1477920477838,23052,1,6,0
1477920477839,23052,1,6,0
1477920477840,23051,1,6,0
1477920477841,23052,1,6,0
1477920477842,23051,1,6,0
1477920477843,23050,1,6,0
1477920477844,23049,1,6,0
1477920477845,23049,1,6,0
1477920477846,23049,1,6,0
1477920477847,23051,1,6,0
1477920477848,23050,1,6,0
1477920477849,23047,1,6,0
1477920477850,23048,1,6,0
1477920477851,23049,1,6,0
1477920477852,23048,1,6,0
1477920477853,23049,1,6,0
1477920477854,23050,1,6,0
1477920477855,23049,1,6,0
1477920477856,23050,1,6,0
1477920477857,23049,1,6,0
1477920477858,23049,1,6,0
1477920477859,23048,1,6,0
1477920477860,23049,1,6,0
1477920477861,23049,1,6,0
1477920477862,23048,1,6,0
1477920477863,23049,1,6,0
1477920477864,23049,1,6,0
1477920477865,23048,1,6,0
1477920477866,23049,1,6,0
1477920477867,23049,1,6,0
1477920477868,23047,1,6,0
1477920477869,23048,1,6,0
1477920477870,23048,1,6,0
1477920477871,23047,1,6,0
1477920477872,23047,1,6,0
1477920477873,23048,1,6,0
1477920477874,23048,1,6,0
1477920477875,23048,1,6,0
1477920477876,23046,1,6,0
1477920477877,23046,1,6,0
1477920477878,23046,1,6,0
1477920477879,23046,1,6,0
1477920477880,23044,1,6,0
1477920477881,23044,1,6,0
1477920477882,23044,1,6,0
1477920477883,23045,1,6,0
1477920477884,23044,1,6,0
1477920477885,23043,1,6,0
1477920477886,23045,1,6,0
1477920477887,23042,1,6,0
1477920477888,23042,1,6,0
1477920477889,23041,1,6,0
1477920477890,23042,1,6,0
1477920477891,23043,1,6,0
1477920477892,23039,1,6,0
1477920477893,23040,1,6,0
1477920477894,23041,1,6,0
1477920477895,23041,1,6,0
1477920477896,23040,1,6,0
1477920477897,23040,1,6,0
1477920477898,23040,1,6,0
1477920477899,23038,1,6,0
1477920477900,23040,1,6,0
1477920477901,23040,1,6,0
1477920477902,23041,1,6,0
1477920477903,23041,1,6,0
1477920477904,23041,1,6,0
1477920477905,23041,1,6,0
1477920477906,23041,1,6,0
1477920477907,23040,1,6,0
1477920477908,23044,1,6,0
1477920477909,23048,1,6,0
1477920477910,23044,1,6,0
1477920477911,23045,1,6,0
1477920477912,23044,1,6,0
1477920477913,23044,1,6,0
1477920477914,23046,1,6,0
1477920477915,23044,1,6,0
1477920477916,23044,1,6,0
1477920477917,23044,1,6,0
1477920477918,23043,1,6,0
1477920477919,23042,1,6,0
1477920477920,23043,1,6,0
1477920477921,23043,1,6,0
1477920477922,23041,1,6,0
1477920477923,23040,1,6,0
1477920477924,23041,1,6,0
1477920477925,23042,1,6,0
1477920477926,23041,1,6,0
1477920477927,23040,1,6,0
1477920477928,23040,1,6,0
1477920477929,23039,1,6,0
1477920477930,23038,1,6,0
1477920477931,23039,1,6,0
1477920477932,23039,1,6,0
1477920477933,23038,1,6,0
1477920477934,23037,1,6,0
1477920477935,23037,1,6,0
1477920477936,23036,1,6,0
1477920477937,23039,1,6,0
1477920477938,23036,1,6,0
1477920477939,23035,1,6,0
1477920477940,23036,1,6,0
1477920477941,23037,1,6,0
1477920477942,23035,1,6,0
1477920477943,23035,1,6,0
1477920477944,23033,1,6,0
1477920477945,23034,1,6,0
1477920477946,23036,1,6,0
1477920477947,23035,1,6,0
1477920477948,23036,1,6,0
1477920477949,23035,1,6,0
1477920477950,23033,1,6,0
1477920477951,23033,1,6,0
1477920477952,23034,1,6,0
1477920477953,23034,1,6,0
1477920477954,23033,1,6,0
1477920477955,23034,1,6,0
1477920477956,23034,1,6,0
1477920477957,23033,1,6,0
1477920477958,23032,1,6,0
1477920477959,23032,1,6,0
1477920477960,23032,1,6,0
1477920477961,23033,1,6,0
1477920477962,23032,1,6,0
1477920477963,23032,1,6,0
1477920477964,23034,1,6,0
1477920477965,23034,1,6,0
1477920477966,23031,1,6,0
1477920477967,23035,1,6,0
1477920477968,23034,1,6,0
1477920477969,23032,1,6,0
1477920477970,23033,1,6,0
1477920477971,23034,1,6,0
1477920477972,23032,1,6,0
1477920477973,23032,1,6,0
1477920477974,23034,1,6,0
1477920477975,23033,1,6,0
1477920477976,23034,1,6,0
1477920477977,23034,1,6,0
1477920477978,23035,1,6,0
1477920477979,23035,1,6,0
1477920477980,23034,1,6,0
1477920477981,23033,1,6,0
1477920477982,23035,1,6,0
1477920477983,23035,1,6,0
1477920477984,23035,1,6,0
1477920477985,23034,1,6,0
1477920477986,23034,1,6,0
1477920477987,23034,1,6,0
1477920477988,23035,1,6,0
1477920477989,23037,1,6,0
1477920477990,23035,1,6,0
1477920477991,23037,1,6,0
1477920477992,23036,1,6,0
1477920477993,23037,1,6,0
1477920477994,23038,1,6,0
1477920477995,23038,1,6,0
1477920477996,23036,1,6,0
1477920477997,23038,1,6,0
1477920477998,23039,1,6,0
1477920477999,23038,1,6,0
1477920478000,23038,1,6,0
1477920478001,23037,1,6,0
1477920478002,23039,1,6,0
1477920478003,23038,1,6,0
1477920478004,23039,1,6,0
1477920478005,23038,1,6,0
1477920478006,23037,1,6,0
1477920478007,23038,1,6,0
1477920478008,23059,1,6,0
1477920478009,23044,1,6,0
1477920478010,23045,1,6,0
1477920478011,23044,1,6,0
1477920478012,23044,1,6,0
1477920478013,23045,1,6,0
1477920478014,23046,1,6,0
1477920478015,23044,1,6,0
1477920478016,23044,1,6,0
1477920478017,23046,1,6,0
1477920478018,23045,1,6,0
1477920478019,23045,1,6,0
1477920478020,23044,1,6,0
1477920478021,23045,1,6,0
1477920478022,23044,1,6,0
1477920478023,23044,1,6,0
1477920478024,23045,1,6,0
1477920478025,23044,1,6,0
1477920478026,23046,1,6,0
1477920478027,23046,1,6,0
1477920478028,23046,1,6,0
1477920478029,23045,1,6,0
1477920478030,23045,1,6,0
1477920478031,23046,1,6,0
1477920478032,23044,1,6,0
1477920478033,23044,1,6,0
1477920478034,23044,1,6,0
1477920478035,23046,1,6,0
1477920478036,23044,1,6,0
1477920478037,23044,1,6,0
1477920478038,23047,1,6,0
1477920478039,23045,1,6,0
1477920478040,23046,1,6,0
1477920478041,23046,1,6,0
1477920478042,23046,1,6,0
1477920478043,23047,1,6,0
1477920478044,23048,1,6,0
1477920478045,23047,1,6,0
1477920478046,23048,1,6,0
1477920478047,23047,1,6,0
1477920478048,23046,1,6,0
1477920478049,23048,1,6,0
1477920478050,23049,1,6,0
1477920478051,23049,1,6,0
1477920478052,23050,1,6,0
1477920478053,23051,1,6,0
1477920478054,23050,1,6,0
1477920478055,23051,1,6,0
1477920478056,23052,1,6,0
1477920478057,23051,1,6,0
1477920478058,23052,1,6,0
1477920478059,23050,1,6,0
1477920478060,23052,1,6,0
1477920478061,23052,1,6,0
1477920478062,23051,1,6,0
1477920478063,23052,1,6,0
1477920478064,23051,1,6,0
1477920478065,23052,1,6,0
1477920478066,23052,1,6,0
1477920478067,23053,1,6,0
1477920478068,23052,1,6,0
1477920478069,23053,1,6,0
1477920478070,23050,1,6,0
1477920478071,23053,1,6,0
1477920478072,23053,1,6,0
1477920478073,23053,1,6,0
1477920478074,23053,1,6,0
1477920478075,23052,1,6,0
1477920478076,23053,1,6,0
1477920478077,23054,1,6,0
1477920478078,23055,1,6,0
1477920478079,23053,1,6,0
1477920478080,23053,1,6,0
1477920478081,23052,1,6,0
1477920478082,23053,1,6,0
1477920478083,23052,1,6,0
1477920478084,23052,1,6,0
1477920478085,23053,1,6,0
1477920478086,23051,1,6,0
1477920478087,23051,1,6,0
1477920478088,23053,1,6,0
1477920478089,23052,1,6,0
1477920478090,23053,1,6,0
1477920478091,23054,1,6,0
1477920478092,23054,1,6,0
1477920478093,23054,1,6,0
1477920478094,23055,1,6,0
1477920478095,23054,1,6,0
1477920478096,23055,1,6,0
1477920478097,23053,1,6,0
1477920478098,23053,1,6,0
1477920478099,23054,1,6,0
1477920478100,23054,1,6,0
1477920478101,23054,1,6,0
1477920478102,23053,1,6,0
1477920478103,23053,1,6,0
1477920478104,23053,1,6,0
1477920478105,23053,1,6,0
1477920478106,23052,1,6,0
1477920478107,23053,1,6,0
1477920478108,23061,1,6,0
1477920478109,23048,1,6,0
1477920478110,23046,1,6,0
1477920478111,23044,1,6,0
1477920478112,23044,1,6,0
1477920478113,23045,1,6,0
1477920478114,23046,1,6,0
1477920478115,23044,1,6,0
1477920478116,23044,1,6,0
1477920478117,23045,1,6,0
1477920478118,23043,1,6,0
1477920478119,23044,1,6,0
1477920478120,23043,1,6,0
1477920478121,23042,1,6,0
1477920478122,23042,1,6,0
1477920478123,23043,1,6,0
1477920478124,23041,1,6,0
1477920478125,23043,1,6,0
1477920478126,23041,1,6,0
1477920478127,23042,1,6,0
1477920478128,23041,1,6,0
1477920478129,23041,1,6,0
1477920478130,23041,1,6,0
1477920478131,23039,1,6,0
1477920478132,23040,1,6,0
1477920478133,23040,1,6,0
1477920478134,23041,1,6,0
1477920478135,23040,1,6,0
1477920478136,23040,1,6,0
1477920478137,23040,1,6,0
1477920478138,23042,1,6,0
1477920478139,23040,1,6,0
1477920478140,23040,1,6,0
1477920478141,23042,1,6,0
1477920478142,23041,1,6,0
1477920478143,23040,1,6,0
1477920478144,23040,1,6,0
1477920478145,23040,1,6,0
1477920478146,23039,1,6,0
1477920478147,23041,1,6,0
1477920478148,23041,1,6,0
1477920478149,23039,1,6,0
1477920478150,23041,1,6,0
1477920478151,23042,1,6,0
1477920478152,23041,1,6,0
1477920478153,23041,1,6,0
1477920478154,23042,1,6,0
1477920478155,23041,1,6,0
1477920478156,23040,1,6,0
1477920478157,23041,1,6,0
1477920478158,23041,1,6,0
1477920478159,23041,1,6,0
1477920478160,23039,1,6,0
1477920478161,23039,1,6,0
1477920478162,23038,1,6,0
1477920478163,23037,1,6,0
1477920478164,23036,1,6,0
1477920478165,23037,1,6,0
1477920478166,23036,1,6,0
1477920478167,23038,1,6,0
1477920478168,23036,1,6,0
1477920478169,23037,1,6,0
1477920478170,23036,1,6,0
1477920478171,23034,1,6,0
1477920478172,23036,1,6,0
1477920478173,23036,1,6,0
1477920478174,23037,1,6,0
1477920478175,23036,1,6,0
1477920478176,23036,1,6,0
1477920478177,23036,1,6,0
1477920478178,23035,1,6,0
1477920478179,23036,1,6,0
1477920478180,23035,1,6,0
1477920478181,23036,1,6,0
1477920478182,23036,1,6,0
1477920478183,23036,1,6,0
1477920478184,23035,1,6,0
1477920478185,23037,1,6,0
1477920478186,23036,1,6,0
1477920478187,23037,1,6,0
1477920478188,23035,1,6,0
1477920478189,23037,1,6,0
1477920478190,23036,1,6,0
1477920478191,23034,1,6,0
1477920478192,23037,1,6,0
1477920478193,23035,1,6,0
1477920478194,23035,1,6,0
1477920478195,23036,1,6,0
1477920478196,23034,1,6,0
1477920478197,23033,1,6,0
1477920478198,23036,1,6,0
1477920478199,23036,1,6,0
1477920478200,23034,1,6,0
1477920478201,23035,1,6,0
1477920478202,23035,1,6,0
1477920478203,23035,1,6,0
1477920478204,23036,1,6,0
1477920478205,23035,1,6,0
1477920478206,23034,1,6,0
1477920478207,23036,1,6,0
1477920478208,23040,1,6,0
1477920478209,23028,1,6,0
1477920478210,23027,1,6,0
1477920478211,23029,1,6,0
1477920478212,23027,1,6,0
1477920478213,23028,1,6,0
1477920478214,23029,1,6,0
1477920478215,23027,1,6,0
1477920478216,23027,1,6,0
1477920478217,23026,1,6,0
1477920478218,23026,1,6,0
1477920478219,23026,1,6,0
1477920478220,23027,1,6,0
1477920478221,23025,1,6,0
1477920478222,23025,1,6,0
1477920478223,23025,1,6,0
1477920478224,23027,1,6,0
1477920478225,23026,1,6,0
1477920478226,23026,1,6,0
1477920478227,23027,1,6,0
1477920478228,23028,1,6,0
1477920478229,23027,1,6,0
1477920478230,23028,1,6,0
1477920478231,23027,1,6,0
1477920478232,23026,1,6,0
1477920478233,23027,1,6,0
1477920478234,23028,1,6,0
1477920478235,23027,1,6,0
1477920478236,23029,1,6,0
1477920478237,23029,1,6,0
1477920478238,23029,1,6,0
1477920478239,23028,1,6,0
1477920478240,23026,1,6,0
1477920478241,23026,1,6,0
1477920478242,23027,1,6,0
1477920478243,23026,1,6,0
1477920478244,23027,1,6,0
1477920478245,23027,1,6,0
1477920478246,23026,1,6,0
1477920478247,23027,1,6,0
1477920478248,23028,1,6,0
1477920478249,23029,1,6,0
1477920478250,23029,1,6,0
1477920478251,23028,1,6,0
1477920478252,23026,1,6,0
1477920478253,23027,1,6,0
1477920478254,23028,1,6,0
1477920478255,23028,1,6,0
1477920478256,23027,1,6,0
1477920478257,23029,1,6,0
1477920478258,23030,1,6,0
1477920478259,23028,1,6,0
1477920478260,23028,1,6,0
1477920478261,23029,1,6,0
1477920478262,23029,1,6,0
1477920478263,23028,1,6,0
1477920478264,23028,1,6,0
1477920478265,23028,1,6,0
1477920478266,23029,1,6,0
1477920478267,23030,1,6,0
1477920478268,23028,1,6,0
1477920478269,23029,1,6,0
1477920478270,23029,1,6,0
1477920478271,23029,1,6,0
1477920478272,23028,1,6,0
1477920478273,23028,1,6,0
1477920478274,23027,1,6,0
1477920478275,23027,1,6,0
1477920478276,23026,1,6,0
1477920478277,23028,1,6,0
1477920478278,23026,1,6,0
1477920478279,23030,1,6,0
1477920478280,23028,1,6,0
1477920478281,23028,1,6,0
1477920478282,23026,1,6,0
1477920478283,23027,1,6,0
1477920478284,23027,1,6,0
1477920478285,23028,1,6,0
1477920478286,23028,1,6,0
1477920478287,23030,1,6,0
1477920478288,23027,1,6,0
1477920478289,23026,1,6,0
1477920478290,23027,1,6,0
1477920478291,23028,1,6,0
1477920478292,23027,1,6,0
1477920478293,23026,1,6,0
1477920478294,23026,1,6,0
1477920478295,23027,1,6,0
1477920478296,23027,1,6,0
1477920478297,23029,1,6,0
1477920478298,23027,1,6,0
1477920478299,23029,1,6,0
1477920478300,23027,1,6,0
1477920478301,23030,1,6,0
1477920478302,23029,1,6,0
1477920478303,23029,1,6,0
1477920478304,23029,1,6,0
1477920478305,23027,1,6,0
1477920478306,23029,1,6,0
1477920478307,23029,1,6,0
1477920478308,23035,1,6,0
1477920478309,23025,1,6,0
1477920478310,23024,1,6,0
1477920478311,23025,1,6,0
1477920478312,23025,1,6,0
1477920478313,23024,1,6,0
1477920478314,23025,1,6,0
1477920478315,23024,1,6,0
1477920478316,23025,1,6,0
1477920478317,23024,1,6,0
1477920478318,23024,1,6,0
1477920478319,23025,1,6,0
1477920478320,23025,1,6,0
1477920478321,23023,1,6,0
1477920478322,23024,1,6,0
1477920478323,23024,1,6,0
1477920478324,23024,1,6,0
1477920478325,23023,1,6,0
1477920478326,23021,1,6,0
1477920478327,23023,1,6,0
1477920478328,23021,1,6,0
1477920478329,23022,1,6,0
1477920478330,23022,1,6,0
1477920478331,23021,1,6,0
1477920478332,23020,1,6,0
1477920478333,23020,1,6,0
1477920478334,23020,1,6,0
1477920478335,23020,1,6,0
1477920478336,23019,1,6,0
1477920478337,23020,1,6,0
1477920478338,23021,1,6,0
1477920478339,23019,1,6,0
1477920478340,23021,1,6,0
1477920478341,23020,1,6,0
1477920478342,23020,1,6,0
1477920478343,23020,1,6,0
1477920478344,23022,1,6,0
1477920478345,23021,1,6,0
1477920478346,23020,1,6,0
1477920478347,23022,1,6,0
1477920478348,23021,1,6,0
1477920478349,23020,1,6,0
1477920478350,23021,1,6,0
1477920478351,23021,1,6,0
1477920478352,23022,1,6,0
1477920478353,23020,1,6,0
1477920478354,23022,1,6,0
1477920478355,23020,1,6,0
1477920478356,23021,1,6,0
1477920478357,23020,1,6,0
1477920478358,23020,1,6,0
1477920478359,23021,1,6,0
1477920478360,23020,1,6,0
1477920478361,23021,1,6,0
1477920478362,23021,1,6,0
1477920478363,23023,1,6,0
1477920478364,23022,1,6,0
1477920478365,23021,1,6,0
1477920478366,23024,1,6,0
1477920478367,23020,1,6,0
1477920478368,23021,1,6,0
1477920478369,23020,1,6,0
1477920478370,23021,1,6,0
1477920478371,23020,1,6,0
1477920478372,23020,1,6,0
1477920478373,23021,1,6,0
1477920478374,23021,1,6,0
1477920478375,23021,1,6,0
1477920478376,23020,1,6,0
1477920478377,23022,1,6,0
1477920478378,23021,1,6,0
1477920478379,23024,1,6,0
1477920478380,23021,1,6,0
1477920478381,23024,1,6,0
1477920478382,23022,1,6,0
1477920478383,23023,1,6,0
1477920478384,23021,1,6,0
1477920478385,23022,1,6,0
1477920478386,23021,1,6,0
1477920478387,23023,1,6,0
1477920478388,23024,1,6,0
1477920478389,23023,1,6,0
1477920478390,23024,1,6,0
1477920478391,23023,1,6,0
1477920478392,23025,1,6,0
1477920478393,23024,1,6,0
1477920478394,23023,1,6,0
1477920478395,23025,1,6,0
1477920478396,23024,1,6,0
1477920478397,23025,1,6,0
1477920478398,23024,1,6,0
1477920478399,23023,1,6,0
1477920478400,23025,1,6,0
1477920478401,23026,1,6,0
1477920478402,23027,1,6,0
1477920478403,23026,1,6,0
1477920478404,23027,1,6,0
1477920478405,23028,1,6,0
1477920478406,23026,1,6,0
1477920478407,23026,1,6,0
1477920478408,23033,1,6,0
1477920478409,23024,1,6,0
1477920478410,23026,1,6,0
1477920478411,23027,1,6,0
1477920478412,23026,1,6,0
1477920478413,23027,1,6,0
1477920478414,23027,1,6,0
1477920478415,23027,1,6,0
1477920478416,23029,1,6,0
1477920478417,23028,1,6,0
1477920478418,23027,1,6,0
1477920478419,23027,1,6,0
1477920478420,23028,1,6,0
1477920478421,23029,1,6,0
1477920478422,23029,1,6,0
1477920478423,23031,1,6,0
1477920478424,23030,1,6,0
1477920478425,23030,1,6,0
1477920478426,23030,1,6,0
1477920478427,23030,1,6,0
1477920478428,23031,1,6,0
1477920478429,23031,1,6,0
1477920478430,23031,1,6,0
1477920478431,23030,1,6,0
1477920478432,23032,1,6,0
1477920478433,23031,1,6,0
1477920478434,23033,1,6,0
1477920478435,23033,1,6,0
1477920478436,23033,1,6,0
1477920478437,23032,1,6,0
1477920478438,23031,1,6,0
1477920478439,23032,1,6,0
1477920478440,23033,1,6,0
1477920478441,23033,1,6,0
1477920478442,23034,1,6,0
1477920478443,23033,1,6,0
1477920478444,23032,1,6,0
1477920478445,23032,1,6,0
1477920478446,23031,1,6,0
1477920478447,23033,1,6,0
1477920478448,23032,1,6,0
1477920478449,23032,1,6,0
1477920478450,23032,1,6,0
1477920478451,23031,1,6,0
1477920478452,23031,1,6,0
1477920478453,23032,1,6,0
1477920478454,23030,1,6,0
1477920478455,23031,1,6,0
1477920478456,23031,1,6,0
1477920478457,23031,1,6,0
1477920478458,23031,1,6,0
1477920478459,23031,1,6,0
1477920478460,23031,1,6,0
1477920478461,23028,1,6,0
1477920478462,23029,1,6,0
1477920478463,23028,1,6,0
1477920478464,23029,1,6,0
1477920478465,23029,1,6,0
1477920478466,23029,1,6,0
1477920478467,23028,1,6,0
1477920478468,23027,1,6,0
1477920478469,23027,1,6,0
1477920478470,23027,1,6,0
1477920478471,23029,1,6,0
1477920478472,23028,1,6,0
1477920478473,23028,1,6,0
1477920478474,23027,1,6,0
1477920478475,23025,1,6,0
1477920478476,23026,1,6,0
1477920478477,23027,1,6,0
1477920478478,23026,1,6,0
1477920478479,23023,1,6,0
1477920478480,23025,1,6,0
1477920478481,23025,1,6,0
1477920478482,23024,1,6,0
1477920478483,23025,1,6,0
1477920478484,23023,1,6,0
1477920478485,23023,1,6,0
1477920478486,23024,1,6,0
1477920478487,23024,1,6,0
1477920478488,23023,1,6,0
1477920478489,23021,1,6,0
1477920478490,23022,1,6,0
1477920478491,23022,1,6,0
1477920478492,23023,1,6,0
1477920478493,23023,1,6,0
1477920478494,23023,1,6,0
1477920478495,23021,1,6,0
1477920478496,23022,1,6,0
1477920478497,23022,1,6,0
1477920478498,23023,1,6,0
1477920478499,23022,1,6,0
1477920478500,23022,1,6,0
1477920478501,23022,1,6,0
1477920478502,23021,1,6,0
1477920478503,23020,1,6,0
1477920478504,23022,1,6,0
1477920478505,23022,1,6,0
1477920478506,23023,1,6,0
1477920478507,23022,1,6,0
1477920478508,23037,1,6,0
1477920478509,23031,1,6,0
1477920478510,23031,1,6,0
1477920478511,23031,1,6,0
1477920478512,23031,1,6,0
1477920478513,23032,1,6,0
1477920478514,23032,1,6,0
1477920478515,23033,1,6,0
1477920478516,23031,1,6,0
1477920478517,23031,1,6,0
1477920478518,23032,1,6,0
1477920478519,23032,1,6,0
1477920478520,23033,1,6,0
1477920478521,23032,1,6,0
1477920478522,23033,1,6,0
1477920478523,23031,1,6,0
1477920478524,23032,1,6,0
1477920478525,23031,1,6,0
1477920478526,23031,1,6,0
1477920478527,23032,1,6,0
1477920478528,23031,1,6,0
1477920478529,23033,1,6,0
1477920478530,23032,1,6,0
1477920478531,23031,1,6,0
1477920478532,23032,1,6,0
1477920478533,23032,1,6,0
1477920478534,23032,1,6,0
1477920478535,23031,1,6,0
1477920478536,23031,1,6,0
1477920478537,23032,1,6,0
1477920478538,23031,1,6,0
