Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920438779,23303,1,6,0
1477920438780,23301,1,6,0
1477920438781,23301,1,6,0
1477920438782,23300,1,6,0
1477920438783,23301,1,6,0
1477920438784,23302,1,6,0
1477920438785,23302,1,6,0
1477920438786,23301,1,6,0
1477920438787,23301,1,6,0
1477920438788,23300,1,6,0
1477920438789,23300,1,6,0
1477920438790,23300,1,6,0
1477920438791,23298,1,6,0
1477920438792,23299,1,6,0
1477920438793,23297,1,6,0
1477920438794,23298,1,6,0
1477920438795,23297,1,6,0
1477920438796,23298,1,6,0
1477920438797,23298,1,6,0
1477920438798,23297,1,6,0
1477920438799,23297,1,6,0
1477920438800,23296,1,6,0
1477920438801,23295,1,6,0
1477920438802,23296,1,6,0
1477920438803,23296,1,6,0
1477920438804,23293,1,6,0
1477920438805,23294,1,6,0
1477920438806,23293,1,6,0
1477920438807,23292,1,6,0
1477920438808,23293,1,6,0
1477920438809,23280,1,6,0
1477920438810,23277,1,6,0
1477920438811,23278,1,6,0
1477920438812,23278,1,6,0
1477920438813,23278,1,6,0
1477920438814,23279,1,6,0
1477920438815,23278,1,6,0
1477920438816,23277,1,6,0
1477920438817,23278,1,6,0
1477920438818,23277,1,6,0
1477920438819,23278,1,6,0
1477920438820,23278,1,6,0
1477920438821,23277,1,6,0
1477920438822,23276,1,6,0
1477920438823,23277,1,6,0
1477920438824,23277,1,6,0
1477920438825,23279,1,6,0
1477920438826,23279,1,6,0
1477920438827,23278,1,6,0
1477920438828,23278,1,6,0
1477920438829,23276,1,6,0
1477920438830,23275,1,6,0
1477920438831,23276,1,6,0
1477920438832,23276,1,6,0
1477920438833,23275,1,6,0
1477920438834,23275,1,6,0
1477920438835,23276,1,6,0
1477920438836,23274,1,6,0
1477920438837,23275,1,6,0
1477920438838,23275,1,6,0
1477920438839,23274,1,6,0
1477920438840,23273,1,6,0
1477920438841,23274,1,6,0
1477920438842,23272,1,6,0
1477920438843,23274,1,6,0
1477920438844,23273,1,6,0
1477920438845,23270,1,6,0
1477920438846,23272,1,6,0
1477920438847,23271,1,6,0
1477920438848,23271,1,6,0
1477920438849,23270,1,6,0
1477920438850,23270,1,6,0
1477920438851,23272,1,6,0
1477920438852,23270,1,6,0
1477920438853,23269,1,6,0
1477920438854,23269,1,6,0
1477920438855,23267,1,6,0
1477920438856,23267,1,6,0
1477920438857,23267,1,6,0
1477920438858,23267,1,6,0
1477920438859,23265,1,6,0
1477920438860,23267,1,6,0
1477920438861,23268,1,6,0
1477920438862,23265,1,6,0
1477920438863,23266,1,6,0
1477920438864,23265,1,6,0
1477920438865,23266,1,6,0
1477920438866,23265,1,6,0
1477920438867,23266,1,6,0
1477920438868,23265,1,6,0
1477920438869,23265,1,6,0
1477920438870,23264,1,6,0
1477920438871,23264,1,6,0
1477920438872,23264,1,6,0
1477920438873,23264,1,6,0
1477920438874,23264,1,6,0
1477920438875,23265,1,6,0
1477920438876,23265,1,6,0
1477920438877,23264,1,6,0
1477920438878,23263,1,6,0
1477920438879,23264,1,6,0
1477920438880,23263,1,6,0
1477920438881,23264,1,6,0
1477920438882,23264,1,6,0
1477920438883,23263,1,6,0
1477920438884,23262,1,6,0
1477920438885,23264,1,6,0
1477920438886,23264,1,6,0
1477920438887,23263,1,6,0
1477920438888,23262,1,6,0
1477920438889,23263,1,6,0
1477920438890,23262,1,6,0
1477920438891,23261,1,6,0
1477920438892,23261,1,6,0
1477920438893,23262,1,6,0
1477920438894,23262,1,6,0
1477920438895,23263,1,6,0
1477920438896,23262,1,6,0
1477920438897,23262,1,6,0
1477920438898,23262,1,6,0
1477920438899,23264,1,6,0
1477920438900,23261,1,6,0
1477920438901,23262,1,6,0
1477920438902,23262,1,6,0
1477920438903,23262,1,6,0
1477920438904,23261,1,6,0
1477920438905,23262,1,6,0
1477920438906,23263,1,6,0
1477920438907,23262,1,6,0
1477920438908,23288,1,6,0
1477920438909,23273,1,6,0
1477920438910,23273,1,6,0
1477920438911,23272,1,6,0
1477920438912,23272,1,6,0
1477920438913,23274,1,6,0
1477920438914,23273,1,6,0
1477920438915,23274,1,6,0
1477920438916,23273,1,6,0
1477920438917,23275,1,6,0
1477920438918,23273,1,6,0
1477920438919,23274,1,6,0
1477920438920,23272,1,6,0
1477920438921,23274,1,6,0
1477920438922,23271,1,6,0
1477920438923,23272,1,6,0
1477920438924,23273,1,6,0
1477920438925,23271,1,6,0
1477920438926,23273,1,6,0
1477920438927,23271,1,6,0
1477920438928,23271,1,6,0
1477920438929,23271,1,6,0
1477920438930,23272,1,6,0
1477920438931,23271,1,6,0
1477920438932,23272,1,6,0
1477920438933,23271,1,6,0
1477920438934,23270,1,6,0
1477920438935,23270,1,6,0
1477920438936,23270,1,6,0
1477920438937,23271,1,6,0
1477920438938,23271,1,6,0
1477920438939,23271,1,6,0
1477920438940,23271,1,6,0
1477920438941,23270,1,6,0
1477920438942,23272,1,6,0
1477920438943,23273,1,6,0
1477920438944,23272,1,6,0
1477920438945,23273,1,6,0
1477920438946,23273,1,6,0
1477920438947,23275,1,6,0
1477920438948,23274,1,6,0
1477920438949,23274,1,6,0
1477920438950,23275,1,6,0
1477920438951,23275,1,6,0
1477920438952,23275,1,6,0
1477920438953,23275,1,6,0
1477920438954,23276,1,6,0
1477920438955,23276,1,6,0
1477920438956,23276,1,6,0
1477920438957,23277,1,6,0
1477920438958,23278,1,6,0
1477920438959,23277,1,6,0
1477920438960,23278,1,6,0
1477920438961,23278,1,6,0
1477920438962,23278,1,6,0
1477920438963,23276,1,6,0
1477920438964,23278,1,6,0
1477920438965,23276,1,6,0
1477920438966,23277,1,6,0
1477920438967,23278,1,6,0
1477920438968,23278,1,6,0
1477920438969,23278,1,6,0
1477920438970,23278,1,6,0
1477920438971,23277,1,6,0
1477920438972,23278,1,6,0
1477920438973,23278,1,6,0
1477920438974,23279,1,6,0
1477920438975,23282,1,6,0
1477920438976,23280,1,6,0
1477920438977,23282,1,6,0
1477920438978,23281,1,6,0
1477920438979,23282,1,6,0
1477920438980,23280,1,6,0
1477920438981,23281,1,6,0
1477920438982,23282,1,6,0
1477920438983,23282,1,6,0
1477920438984,23281,1,6,0
1477920438985,23282,1,6,0
1477920438986,23282,1,6,0
1477920438987,23281,1,6,0
1477920438988,23280,1,6,0
1477920438989,23281,1,6,0
1477920438990,23281,1,6,0
1477920438991,23280,1,6,0
1477920438992,23281,1,6,0
1477920438993,23280,1,6,0
1477920438994,23280,1,6,0
1477920438995,23279,1,6,0
1477920438996,23279,1,6,0
1477920438997,23281,1,6,0
1477920438998,23279,1,6,0
1477920438999,23280,1,6,0
1477920439000,23280,1,6,0
1477920439001,23278,1,6,0
1477920439002,23279,1,6,0
1477920439003,23280,1,6,0
1477920439004,23279,1,6,0
1477920439005,23280,1,6,0
1477920439006,23279,1,6,0
1477920439007,23279,1,6,0
1477920439008,23244,1,6,0
1477920439009,23231,1,6,0
1477920439010,23231,1,6,0
1477920439011,23228,1,6,0
1477920439012,23228,1,6,0
1477920439013,23227,1,6,0
1477920439014,23227,1,6,0
1477920439015,23226,1,6,0
1477920439016,23228,1,6,0
1477920439017,23226,1,6,0
1477920439018,23226,1,6,0
1477920439019,23224,1,6,0
1477920439020,23224,1,6,0
1477920439021,23224,1,6,0
1477920439022,23223,1,6,0
1477920439023,23223,1,6,0
1477920439024,23224,1,6,0
1477920439025,23223,1,6,0
1477920439026,23222,1,6,0
1477920439027,23222,1,6,0
1477920439028,23220,1,6,0
1477920439029,23222,1,6,0
1477920439030,23221,1,6,0
1477920439031,23221,1,6,0
1477920439032,23220,1,6,0
1477920439033,23219,1,6,0
1477920439034,23218,1,6,0
1477920439035,23218,1,6,0
1477920439036,23217,1,6,0
1477920439037,23217,1,6,0
1477920439038,23217,1,6,0
1477920439039,23217,1,6,0
1477920439040,23216,1,6,0
1477920439041,23216,1,6,0
1477920439042,23216,1,6,0
1477920439043,23214,1,6,0
1477920439044,23214,1,6,0
1477920439045,23211,1,6,0
1477920439046,23212,1,6,0
1477920439047,23211,1,6,0
1477920439048,23211,1,6,0
1477920439049,23212,1,6,0
1477920439050,23210,1,6,0
1477920439051,23210,1,6,0
1477920439052,23209,1,6,0
1477920439053,23210,1,6,0
1477920439054,23208,1,6,0
1477920439055,23208,1,6,0
1477920439056,23207,1,6,0
1477920439057,23207,1,6,0
1477920439058,23207,1,6,0
1477920439059,23206,1,6,0
1477920439060,23205,1,6,0
1477920439061,23206,1,6,0
1477920439062,23206,1,6,0
1477920439063,23207,1,6,0
1477920439064,23206,1,6,0
1477920439065,23206,1,6,0
1477920439066,23204,1,6,0
1477920439067,23205,1,6,0
1477920439068,23204,1,6,0
1477920439069,23204,1,6,0
1477920439070,23202,1,6,0
1477920439071,23205,1,6,0
1477920439072,23204,1,6,0
1477920439073,23203,1,6,0
1477920439074,23202,1,6,0
1477920439075,23202,1,6,0
1477920439076,23200,1,6,0
1477920439077,23202,1,6,0
1477920439078,23201,1,6,0
1477920439079,23202,1,6,0
1477920439080,23199,1,6,0
1477920439081,23201,1,6,0
1477920439082,23199,1,6,0
1477920439083,23199,1,6,0
1477920439084,23198,1,6,0
1477920439085,23198,1,6,0
1477920439086,23197,1,6,0
1477920439087,23198,1,6,0
1477920439088,23197,1,6,0
1477920439089,23198,1,6,0
1477920439090,23196,1,6,0
1477920439091,23196,1,6,0
1477920439092,23196,1,6,0
1477920439093,23194,1,6,0
1477920439094,23195,1,6,0
1477920439095,23195,1,6,0
1477920439096,23196,1,6,0
1477920439097,23194,1,6,0
1477920439098,23195,1,6,0
1477920439099,23192,1,6,0
1477920439100,23193,1,6,0
1477920439101,23194,1,6,0
1477920439102,23194,1,6,0
1477920439103,23193,1,6,0
1477920439104,23194,1,6,0
1477920439105,23192,1,6,0
1477920439106,23193,1,6,0
1477920439107,23193,1,6,0
1477920439108,23167,1,6,0
1477920439109,23157,1,6,0
1477920439110,23159,1,6,0
1477920439111,23157,1,6,0
1477920439112,23156,1,6,0
1477920439113,23159,1,6,0
1477920439114,23159,1,6,0
1477920439115,23158,1,6,0
1477920439116,23158,1,6,0
1477920439117,23159,1,6,0
1477920439118,23158,1,6,0
1477920439119,23160,1,6,0
1477920439120,23160,1,6,0
1477920439121,23158,1,6,0
1477920439122,23159,1,6,0
1477920439123,23160,1,6,0
1477920439124,23159,1,6,0
1477920439125,23159,1,6,0
1477920439126,23159,1,6,0
1477920439127,23158,1,6,0
1477920439128,23158,1,6,0
1477920439129,23158,1,6,0
1477920439130,23160,1,6,0
1477920439131,23157,1,6,0
1477920439132,23158,1,6,0
1477920439133,23159,1,6,0
1477920439134,23159,1,6,0
1477920439135,23159,1,6,0
1477920439136,23158,1,6,0
1477920439137,23160,1,6,0
1477920439138,23159,1,6,0
1477920439139,23158,1,6,0
1477920439140,23159,1,6,0
1477920439141,23159,1,6,0
1477920439142,23159,1,6,0
1477920439143,23160,1,6,0
1477920439144,23160,1,6,0
1477920439145,23159,1,6,0
1477920439146,23160,1,6,0
1477920439147,23161,1,6,0
1477920439148,23161,1,6,0
1477920439149,23160,1,6,0
1477920439150,23159,1,6,0
1477920439151,23161,1,6,0
1477920439152,23161,1,6,0
1477920439153,23161,1,6,0
1477920439154,23161,1,6,0
1477920439155,23161,1,6,0
1477920439156,23162,1,6,0
1477920439157,23160,1,6,0
1477920439158,23161,1,6,0
1477920439159,23159,1,6,0
1477920439160,23158,1,6,0
1477920439161,23160,1,6,0
1477920439162,23159,1,6,0
1477920439163,23158,1,6,0
1477920439164,23159,1,6,0
1477920439165,23158,1,6,0
1477920439166,23156,1,6,0
1477920439167,23156,1,6,0
1477920439168,23156,1,6,0
1477920439169,23156,1,6,0
1477920439170,23155,1,6,0
1477920439171,23155,1,6,0
1477920439172,23155,1,6,0
1477920439173,23155,1,6,0
1477920439174,23154,1,6,0
1477920439175,23154,1,6,0
1477920439176,23154,1,6,0
1477920439177,23152,1,6,0
1477920439178,23152,1,6,0
1477920439179,23152,1,6,0
1477920439180,23152,1,6,0
1477920439181,23150,1,6,0
1477920439182,23151,1,6,0
1477920439183,23151,1,6,0
1477920439184,23150,1,6,0
1477920439185,23149,1,6,0
1477920439186,23149,1,6,0
1477920439187,23149,1,6,0
1477920439188,23148,1,6,0
1477920439189,23148,1,6,0
1477920439190,23146,1,6,0
1477920439191,23146,1,6,0
1477920439192,23145,1,6,0
1477920439193,23144,1,6,0
1477920439194,23146,1,6,0
1477920439195,23145,1,6,0
1477920439196,23145,1,6,0
1477920439197,23146,1,6,0
1477920439198,23145,1,6,0
1477920439199,23145,1,6,0
1477920439200,23146,1,6,0
1477920439201,23145,1,6,0
1477920439202,23146,1,6,0
1477920439203,23145,1,6,0
1477920439204,23144,1,6,0
1477920439205,23145,1,6,0
1477920439206,23143,1,6,0
1477920439207,23144,1,6,0
1477920439208,23122,1,6,0
1477920439209,23116,1,6,0
1477920439210,23116,1,6,0
1477920439211,23115,1,6,0
1477920439212,23117,1,6,0
1477920439213,23115,1,6,0
1477920439214,23116,1,6,0
1477920439215,23116,1,6,0
1477920439216,23116,1,6,0
1477920439217,23115,1,6,0
1477920439218,23115,1,6,0
1477920439219,23116,1,6,0
1477920439220,23117,1,6,0
1477920439221,23118,1,6,0
1477920439222,23118,1,6,0
1477920439223,23117,1,6,0
1477920439224,23118,1,6,0
1477920439225,23120,1,6,0
1477920439226,23121,1,6,0
1477920439227,23118,1,6,0
1477920439228,23122,1,6,0
1477920439229,23121,1,6,0
1477920439230,23122,1,6,0
1477920439231,23121,1,6,0
1477920439232,23121,1,6,0
1477920439233,23121,1,6,0
1477920439234,23122,1,6,0
1477920439235,23122,1,6,0
1477920439236,23124,1,6,0
1477920439237,23123,1,6,0
1477920439238,23122,1,6,0
1477920439239,23122,1,6,0
1477920439240,23122,1,6,0
1477920439241,23123,1,6,0
1477920439242,23123,1,6,0
1477920439243,23124,1,6,0
1477920439244,23123,1,6,0
1477920439245,23124,1,6,0
1477920439246,23122,1,6,0
1477920439247,23123,1,6,0
1477920439248,23123,1,6,0
1477920439249,23122,1,6,0
1477920439250,23122,1,6,0
1477920439251,23122,1,6,0
1477920439252,23122,1,6,0
1477920439253,23120,1,6,0
1477920439254,23122,1,6,0
1477920439255,23120,1,6,0
1477920439256,23122,1,6,0
1477920439257,23121,1,6,0
1477920439258,23121,1,6,0
1477920439259,23121,1,6,0
1477920439260,23119,1,6,0
1477920439261,23121,1,6,0
1477920439262,23119,1,6,0
1477920439263,23120,1,6,0
1477920439264,23119,1,6,0
1477920439265,23118,1,6,0
1477920439266,23119,1,6,0
1477920439267,23118,1,6,0
1477920439268,23116,1,6,0
1477920439269,23116,1,6,0
1477920439270,23115,1,6,0
1477920439271,23117,1,6,0
1477920439272,23113,1,6,0
1477920439273,23115,1,6,0
1477920439274,23112,1,6,0
1477920439275,23112,1,6,0
1477920439276,23111,1,6,0
1477920439277,23111,1,6,0
1477920439278,23112,1,6,0
1477920439279,23109,1,6,0
1477920439280,23109,1,6,0
1477920439281,23108,1,6,0
1477920439282,23107,1,6,0
1477920439283,23107,1,6,0
1477920439284,23106,1,6,0
1477920439285,23104,1,6,0
1477920439286,23103,1,6,0
1477920439287,23102,1,6,0
1477920439288,23102,1,6,0
1477920439289,23102,1,6,0
1477920439290,23104,1,6,0
1477920439291,23101,1,6,0
1477920439292,23101,1,6,0
1477920439293,23100,1,6,0
1477920439294,23100,1,6,0
1477920439295,23100,1,6,0
1477920439296,23098,1,6,0
1477920439297,23099,1,6,0
1477920439298,23099,1,6,0
1477920439299,23099,1,6,0
1477920439300,23098,1,6,0
1477920439301,23096,1,6,0
1477920439302,23096,1,6,0
1477920439303,23097,1,6,0
1477920439304,23098,1,6,0
1477920439305,23099,1,6,0
1477920439306,23096,1,6,0
1477920439307,23096,1,6,0
1477920439308,23100,1,6,0
1477920439309,23093,1,6,0
1477920439310,23092,1,6,0
1477920439311,23092,1,6,0
1477920439312,23091,1,6,0
1477920439313,23090,1,6,0
1477920439314,23090,1,6,0
1477920439315,23091,1,6,0
1477920439316,23090,1,6,0
1477920439317,23090,1,6,0
1477920439318,23091,1,6,0
1477920439319,23091,1,6,0
1477920439320,23091,1,6,0
1477920439321,23089,1,6,0
1477920439322,23089,1,6,0
1477920439323,23090,1,6,0
1477920439324,23091,1,6,0
1477920439325,23090,1,6,0
1477920439326,23090,1,6,0
1477920439327,23088,1,6,0
1477920439328,23089,1,6,0
1477920439329,23089,1,6,0
1477920439330,23088,1,6,0
1477920439331,23089,1,6,0
1477920439332,23089,1,6,0
1477920439333,23089,1,6,0
1477920439334,23088,1,6,0
1477920439335,23087,1,6,0
1477920439336,23089,1,6,0
1477920439337,23088,1,6,0
1477920439338,23088,1,6,0
1477920439339,23087,1,6,0
1477920439340,23088,1,6,0
1477920439341,23087,1,6,0
1477920439342,23088,1,6,0
1477920439343,23087,1,6,0
1477920439344,23088,1,6,0
1477920439345,23088,1,6,0
1477920439346,23088,1,6,0
1477920439347,23088,1,6,0
1477920439348,23088,1,6,0
1477920439349,23088,1,6,0
1477920439350,23086,1,6,0
1477920439351,23087,1,6,0
1477920439352,23087,1,6,0
1477920439353,23086,1,6,0
1477920439354,23087,1,6,0
1477920439355,23088,1,6,0
1477920439356,23086,1,6,0
1477920439357,23085,1,6,0
1477920439358,23086,1,6,0
1477920439359,23087,1,6,0
1477920439360,23086,1,6,0
1477920439361,23086,1,6,0
1477920439362,23088,1,6,0
1477920439363,23087,1,6,0
1477920439364,23086,1,6,0
1477920439365,23087,1,6,0
1477920439366,23087,1,6,0
1477920439367,23088,1,6,0
1477920439368,23089,1,6,0
1477920439369,23088,1,6,0
1477920439370,23088,1,6,0
1477920439371,23091,1,6,0
1477920439372,23089,1,6,0
1477920439373,23091,1,6,0
1477920439374,23091,1,6,0
1477920439375,23090,1,6,0
1477920439376,23091,1,6,0
1477920439377,23091,1,6,0
1477920439378,23093,1,6,0
1477920439379,23091,1,6,0
1477920439380,23093,1,6,0
1477920439381,23092,1,6,0
1477920439382,23094,1,6,0
1477920439383,23092,1,6,0
1477920439384,23096,1,6,0
1477920439385,23094,1,6,0
1477920439386,23096,1,6,0
1477920439387,23094,1,6,0
1477920439388,23094,1,6,0
1477920439389,23096,1,6,0
1477920439390,23095,1,6,0
1477920439391,23096,1,6,0
1477920439392,23095,1,6,0
1477920439393,23096,1,6,0
1477920439394,23097,1,6,0
1477920439395,23096,1,6,0
1477920439396,23098,1,6,0
1477920439397,23096,1,6,0
1477920439398,23097,1,6,0
1477920439399,23097,1,6,0
1477920439400,23097,1,6,0
1477920439401,23097,1,6,0
1477920439402,23098,1,6,0
1477920439403,23098,1,6,0
1477920439404,23098,1,6,0
1477920439405,23098,1,6,0
1477920439406,23098,1,6,0
1477920439407,23099,1,6,0
1477920439408,23103,1,6,0
1477920439409,23096,1,6,0
1477920439410,23097,1,6,0
1477920439411,23096,1,6,0
1477920439412,23095,1,6,0
1477920439413,23098,1,6,0
1477920439414,23097,1,6,0
1477920439415,23097,1,6,0
1477920439416,23097,1,6,0
1477920439417,23098,1,6,0
1477920439418,23097,1,6,0
1477920439419,23097,1,6,0
1477920439420,23098,1,6,0
1477920439421,23099,1,6,0
1477920439422,23099,1,6,0
1477920439423,23099,1,6,0
1477920439424,23101,1,6,0
1477920439425,23100,1,6,0
1477920439426,23099,1,6,0
1477920439427,23100,1,6,0
1477920439428,23100,1,6,0
1477920439429,23101,1,6,0
1477920439430,23103,1,6,0
1477920439431,23102,1,6,0
1477920439432,23101,1,6,0
1477920439433,23104,1,6,0
1477920439434,23102,1,6,0
1477920439435,23101,1,6,0
1477920439436,23103,1,6,0
1477920439437,23102,1,6,0
1477920439438,23102,1,6,0
1477920439439,23103,1,6,0
1477920439440,23104,1,6,0
1477920439441,23103,1,6,0
1477920439442,23103,1,6,0
1477920439443,23104,1,6,0
1477920439444,23103,1,6,0
1477920439445,23104,1,6,0
1477920439446,23104,1,6,0
1477920439447,23104,1,6,0
1477920439448,23104,1,6,0
1477920439449,23104,1,6,0
1477920439450,23104,1,6,0
1477920439451,23106,1,6,0
1477920439452,23105,1,6,0
1477920439453,23105,1,6,0
1477920439454,23106,1,6,0
1477920439455,23105,1,6,0
1477920439456,23108,1,6,0
1477920439457,23106,1,6,0
1477920439458,23108,1,6,0
1477920439459,23106,1,6,0
1477920439460,23106,1,6,0
1477920439461,23106,1,6,0
1477920439462,23107,1,6,0
1477920439463,23107,1,6,0
1477920439464,23108,1,6,0
1477920439465,23109,1,6,0
1477920439466,23109,1,6,0
1477920439467,23107,1,6,0
1477920439468,23108,1,6,0
1477920439469,23108,1,6,0
1477920439470,23109,1,6,0
1477920439471,23107,1,6,0
1477920439472,23109,1,6,0
1477920439473,23109,1,6,0
1477920439474,23110,1,6,0
1477920439475,23109,1,6,0
1477920439476,23109,1,6,0
1477920439477,23109,1,6,0
1477920439478,23109,1,6,0
1477920439479,23108,1,6,0
1477920439480,23108,1,6,0
1477920439481,23108,1,6,0
1477920439482,23108,1,6,0
1477920439483,23107,1,6,0
1477920439484,23108,1,6,0
1477920439485,23107,1,6,0
1477920439486,23107,1,6,0
1477920439487,23104,1,6,0
1477920439488,23104,1,6,0
1477920439489,23103,1,6,0
1477920439490,23105,1,6,0
1477920439491,23104,1,6,0
1477920439492,23103,1,6,0
1477920439493,23101,1,6,0
1477920439494,23100,1,6,0
1477920439495,23100,1,6,0
1477920439496,23099,1,6,0
1477920439497,23099,1,6,0
1477920439498,23099,1,6,0
1477920439499,23099,1,6,0
1477920439500,23098,1,6,0
1477920439501,23097,1,6,0
1477920439502,23098,1,6,0
1477920439503,23097,1,6,0
1477920439504,23097,1,6,0
1477920439505,23096,1,6,0
1477920439506,23096,1,6,0
1477920439507,23097,1,6,0
1477920439508,23097,1,6,0
1477920439509,23090,1,6,0
1477920439510,23090,1,6,0
1477920439511,23090,1,6,0
1477920439512,23091,1,6,0
1477920439513,23089,1,6,0
1477920439514,23090,1,6,0
1477920439515,23089,1,6,0
1477920439516,23089,1,6,0
1477920439517,23089,1,6,0
1477920439518,23088,1,6,0
1477920439519,23090,1,6,0
1477920439520,23088,1,6,0
1477920439521,23089,1,6,0
1477920439522,23089,1,6,0
1477920439523,23089,1,6,0
1477920439524,23088,1,6,0
1477920439525,23088,1,6,0
1477920439526,23089,1,6,0
1477920439527,23089,1,6,0
1477920439528,23088,1,6,0
1477920439529,23088,1,6,0
1477920439530,23088,1,6,0
1477920439531,23088,1,6,0
1477920439532,23088,1,6,0
1477920439533,23089,1,6,0
1477920439534,23089,1,6,0
1477920439535,23088,1,6,0
1477920439536,23089,1,6,0
1477920439537,23089,1,6,0
1477920439538,23087,1,6,0
1477920439539,23089,1,6,0
1477920439540,23089,1,6,0
1477920439541,23088,1,6,0
1477920439542,23087,1,6,0
1477920439543,23088,1,6,0
1477920439544,23088,1,6,0
1477920439545,23089,1,6,0
1477920439546,23089,1,6,0
1477920439547,23087,1,6,0
1477920439548,23089,1,6,0
1477920439549,23087,1,6,0
1477920439550,23088,1,6,0
1477920439551,23088,1,6,0
1477920439552,23087,1,6,0
1477920439553,23088,1,6,0
1477920439554,23089,1,6,0
1477920439555,23088,1,6,0
1477920439556,23088,1,6,0
1477920439557,23089,1,6,0
1477920439558,23090,1,6,0
1477920439559,23089,1,6,0
1477920439560,23088,1,6,0
1477920439561,23088,1,6,0
1477920439562,23089,1,6,0
1477920439563,23089,1,6,0
1477920439564,23088,1,6,0
1477920439565,23088,1,6,0
1477920439566,23088,1,6,0
1477920439567,23088,1,6,0
1477920439568,23089,1,6,0
1477920439569,23089,1,6,0
1477920439570,23090,1,6,0
1477920439571,23089,1,6,0
1477920439572,23090,1,6,0
1477920439573,23088,1,6,0
1477920439574,23089,1,6,0
1477920439575,23090,1,6,0
1477920439576,23092,1,6,0
1477920439577,23091,1,6,0
1477920439578,23090,1,6,0
